2.105033417e+002;-3.772316268e-003
2.107037048e+002;1.849174616e-003
2.109040985e+002;1.122953254e-003
2.111045074e+002;2.353494929e-004
2.113049469e+002;8.358268999e-003
2.115054016e+002;3.140234621e-003
2.117058716e+002;-2.024005633e-003
2.119063568e+002;1.391924103e-003
2.121068726e+002;-1.351578510e-003
2.123074036e+002;-1.539858175e-003
2.125079651e+002;4.619574174e-003
2.127085419e+002;-6.004774012e-003
2.129091339e+002;1.687792130e-003
2.131097412e+002;2.548498800e-003
2.133103790e+002;-2.319873543e-003
2.135110321e+002;-4.121978302e-003
2.137117157e+002;-5.446659634e-004
2.139123993e+002;-5.843391642e-003
2.141131134e+002;4.774232511e-004
2.143138580e+002;2.037454164e-003
2.145146027e+002;1.122953254e-003
2.147153778e+002;5.312174326e-004
2.149161835e+002;3.516793950e-003
2.151169891e+002;-5.870288704e-003
2.153178253e+002;9.615707677e-004
2.155186920e+002;7.194970385e-004
2.157195587e+002;1.472615404e-003
2.159204559e+002;6.986517925e-003
2.161213837e+002;2.440910554e-003
2.163223114e+002;-3.288168693e-003
2.165232697e+002;-5.789597519e-003
2.167242432e+002;2.978852252e-003
2.169252472e+002;3.274720162e-003
2.171262665e+002;4.269912373e-003
2.173273010e+002;-5.984601448e-004
2.175283508e+002;-5.224758759e-003
2.177294312e+002;6.018222775e-003
2.179305267e+002;3.210839629e-002
2.181316528e+002;1.360320114e-002
2.183327789e+002;-7.867397508e-004
2.185339355e+002;-3.826110391e-003
2.187351227e+002;-5.735803396e-003
2.189363098e+002;-3.025922051e-004
2.191375275e+002;5.581144942e-004
2.193387756e+002;4.834751133e-003
2.195400238e+002;-4.606125876e-003
2.197413025e+002;-1.950038713e-004
2.199425964e+002;5.581144942e-004
2.201439209e+002;-2.750226995e-003
2.203452606e+002;-2.965403721e-003
2.205466156e+002;-4.633022938e-003
2.207479858e+002;-4.256463610e-003
2.209493866e+002;8.035504259e-003
2.211508026e+002;7.732912200e-004
2.213522491e+002;-1.055710600e-003
2.215536957e+002;-1.835726085e-003
2.217551880e+002;-7.376525551e-003
2.219566803e+002;-1.997108571e-003
2.221582031e+002;-7.329455693e-004
2.223597260e+002;-6.757892668e-003
2.225612946e+002;1.849174616e-003
2.227628632e+002;7.174797356e-003
2.229644623e+002;7.389974315e-003
2.231660767e+002;2.656087046e-003
2.233677216e+002;-5.950979888e-003
2.235693817e+002;2.622465836e-004
2.237710571e+002;-1.970211510e-003
2.239727478e+002;3.301617224e-003
2.241744690e+002;9.346737061e-004
2.243762054e+002;8.808795246e-004
2.245779572e+002;4.377500620e-003
2.247797394e+002;-7.080657408e-003
2.249815369e+002;6.119086756e-004
2.251833496e+002;-3.288168693e-003
2.253851929e+002;2.091248287e-003
2.255870514e+002;1.096056192e-003
2.257889252e+002;3.974044230e-003
2.259908142e+002;2.656087046e-003
2.261927338e+002;-1.143126137e-004
2.263946686e+002;-9.481222369e-004
2.265966187e+002;6.119086756e-004
2.267985992e+002;4.054735415e-003
2.270005951e+002;-7.329455693e-004
2.272026062e+002;-2.561947331e-003
2.274046478e+002;7.793430239e-003
2.276067047e+002;2.225733828e-003
2.278087769e+002;4.189221188e-003
2.280108643e+002;-1.028813538e-003
2.282129822e+002;2.602292923e-003
2.284151154e+002;-3.153683152e-003
2.286172791e+002;9.346737061e-004
2.288194427e+002;-2.104696818e-003
2.290216370e+002;-2.756951144e-004
2.292238617e+002;-3.563863866e-004
2.294260864e+002;-4.101805389e-004
2.296283417e+002;-2.131593879e-003
2.298306122e+002;-1.432269812e-003
2.300329132e+002;-6.724271316e-006
2.302352142e+002;2.118145349e-003
2.304375610e+002;5.043203710e-004
2.306399078e+002;7.658944931e-003
2.308422852e+002;-5.984601448e-004
2.310446625e+002;-8.943280554e-004
2.312470856e+002;-1.539858175e-003
2.314495087e+002;9.077766445e-004
2.316519623e+002;5.560972262e-003
2.318544312e+002;-7.867397508e-004
2.320569305e+002;-5.984601448e-004
2.322594299e+002;-5.177689018e-004
2.324619598e+002;-5.715630832e-004
2.326645203e+002;-1.412096899e-004
2.328670807e+002;-4.095081240e-003
2.330696716e+002;-2.487980237e-004
2.332722778e+002;7.927916013e-003
2.334749146e+002;1.338129980e-003
2.336775665e+002;-4.875096492e-003
2.338802338e+002;3.301617224e-003
2.340829163e+002;-1.082607661e-003
2.342856293e+002;-4.767508246e-003
2.344883575e+002;2.548498800e-003
2.346911011e+002;-3.180580214e-003
2.348938599e+002;9.884678293e-004
2.350966492e+002;7.954812609e-003
2.352994537e+002;4.054735415e-003
2.355022736e+002;-1.270887326e-003
2.357051239e+002;3.032646375e-003
2.359079895e+002;1.876071678e-003
2.361108704e+002;2.084524021e-004
2.363137817e+002;2.871263772e-003
2.365167084e+002;2.198836766e-003
2.367196503e+002;-1.620549359e-003
2.369226074e+002;3.624382196e-003
2.371255951e+002;1.149850432e-003
2.373285980e+002;-1.593652298e-003
2.375316162e+002;-7.867397508e-004
2.377346649e+002;1.042262069e-003
2.379377136e+002;3.967320081e-004
2.381408081e+002;4.377500620e-003
2.383439026e+002;9.346737061e-004
2.385470276e+002;2.333322074e-003
2.387501678e+002;-2.219009475e-004
2.389533234e+002;3.462999593e-003
2.391564941e+002;4.458191805e-003
2.393596954e+002;2.353494929e-004
2.395629120e+002;7.228591479e-003
2.397661591e+002;4.269912373e-003
2.399694061e+002;2.656087046e-003
2.401726837e+002;1.876071678e-003
2.403759766e+002;-1.324681449e-003
2.405792999e+002;1.149850432e-003
2.407826385e+002;1.499512466e-003
2.409859924e+002;7.463941001e-004
2.411893616e+002;-1.405372750e-003
2.413927612e+002;-1.681067806e-004
2.415961761e+002;1.580203767e-003
2.417996063e+002;-3.368859878e-003
2.420030518e+002;1.472615404e-003
2.422065277e+002;2.037454164e-003
2.424100189e+002;2.198836766e-003
2.426135254e+002;5.803046282e-003
2.428170624e+002;5.722354632e-003
2.430206146e+002;-1.055710600e-003
2.432241821e+002;-1.001916360e-003
2.434277649e+002;-6.462024525e-003
2.436313782e+002;-2.185388235e-003
2.438350067e+002;1.795380376e-003
2.440386505e+002;2.118145349e-003
2.442423248e+002;-9.481222369e-004
2.444460144e+002;-1.136401785e-003
2.446497192e+002;1.795380376e-003
2.448534393e+002;5.910634529e-003
2.450571899e+002;4.485088866e-003
2.452609558e+002;-1.647446421e-003
2.454647369e+002;3.429378266e-004
2.456685333e+002;4.162324127e-003
2.458723602e+002;4.505261604e-004
2.460762024e+002;7.067209110e-003
2.462800598e+002;2.656087046e-003
2.464839478e+002;5.850116140e-004
2.466878510e+002;-1.082607661e-003
2.468917694e+002;-8.943280554e-004
2.470957031e+002;-1.405372750e-003
2.472996674e+002;-1.297784387e-003
2.475036316e+002;-2.830918180e-003
2.477076416e+002;4.000941291e-003
2.479116516e+002;-1.728137722e-003
2.481156921e+002;3.698349174e-004
2.483197479e+002;1.096056192e-003
2.485238190e+002;3.429378266e-004
2.487279205e+002;6.986517925e-003
2.489320221e+002;-5.446659634e-004
2.491361542e+002;-1.701240661e-003
2.493403168e+002;4.431294743e-003
2.495444794e+002;-1.190196024e-003
2.497486725e+002;5.507178139e-003
2.499528809e+002;3.409205470e-003
2.501571198e+002;-1.143126137e-004
2.503613586e+002;8.270853432e-004
2.505656281e+002;1.445718342e-003
2.507699127e+002;3.355411347e-003
2.509742279e+002;6.583061535e-003
2.511785583e+002;1.203644555e-003
2.513829041e+002;1.122953254e-003
2.515872650e+002;4.706989785e-005
2.517916412e+002;1.580203767e-003
2.519960480e+002;1.122953254e-003
2.522004700e+002;-7.867397508e-004
2.524049225e+002;-4.014390055e-003
2.526093750e+002;1.499512466e-003
2.528138580e+002;7.901018485e-003
2.530183563e+002;8.001882816e-004
2.532228851e+002;-2.024005633e-003
2.534274139e+002;-2.777124057e-003
2.536319733e+002;-1.412096899e-004
2.538365479e+002;2.978852252e-003
2.540411530e+002;-6.865480915e-003
2.542457581e+002;1.714689191e-003
2.544503937e+002;-3.563863866e-004
2.546550446e+002;3.355411347e-003
2.548597260e+002;2.871263772e-003
2.550644226e+002;1.795380376e-003
2.552691345e+002;4.216118250e-003
2.554738617e+002;2.682984341e-003
2.556786041e+002;-6.791513879e-004
2.558833771e+002;-1.808829024e-003
2.560881653e+002;-1.190196024e-003
2.562929688e+002;-8.405339322e-004
2.564978027e+002;9.346737061e-004
2.567026367e+002;6.609958597e-003
2.569075012e+002;5.292001646e-003
2.571123962e+002;-4.606125876e-003
2.573172913e+002;2.656087046e-003
2.575222168e+002;4.996133503e-003
2.577271729e+002;5.749251693e-003
2.579321289e+002;-2.400564728e-003
2.581371155e+002;-3.261271631e-003
2.583421021e+002;-5.144067574e-003
2.585471191e+002;-3.207477275e-003
2.587521667e+002;-2.642638516e-003
2.589572144e+002;-2.561947331e-003
2.591622925e+002;1.815553260e-004
2.593674011e+002;7.443768438e-003
2.595725098e+002;3.597485134e-003
2.597776489e+002;-5.984601448e-004
2.599827881e+002;9.884678293e-004
2.601879578e+002;-2.319873543e-003
2.603931580e+002;4.458191805e-003
2.605983582e+002;-6.253572064e-004
2.608035889e+002;1.902968739e-003
2.610088501e+002;6.045119837e-003
2.612141113e+002;1.176747493e-003
2.614194031e+002;-2.588844392e-003
2.616246948e+002;8.001882816e-004
2.618300171e+002;3.839558922e-003
2.620353699e+002;7.605150808e-003
2.622407227e+002;-6.051843957e-005
2.624461060e+002;-2.508153208e-003
2.626515198e+002;-5.984601448e-004
2.628569336e+002;-2.050902694e-003
2.630623779e+002;2.467807615e-003
2.632678223e+002;-3.341962816e-003
2.634732971e+002;1.284335856e-003
2.636788025e+002;7.094106171e-003
2.638843079e+002;-4.444743507e-003
2.640898438e+002;2.548498800e-003
2.642954102e+002;-4.639747203e-004
2.645009766e+002;-2.292976482e-003
2.647065735e+002;-5.439935252e-003
2.649121704e+002;-9.750193567e-004
2.651177979e+002;7.194970385e-004
2.653234558e+002;2.817469649e-003
2.655291138e+002;-3.294892958e-004
2.657348022e+002;1.580203767e-003
2.659405212e+002;-1.351578510e-003
2.661462402e+002;-2.131593879e-003
2.663519897e+002;1.902968739e-003
2.665577393e+002;2.198836766e-003
2.667635193e+002;5.211309996e-003
2.669693298e+002;2.414013492e-003
2.671751404e+002;1.311232918e-003
2.673809814e+002;7.147900295e-003
2.675868225e+002;-1.862623147e-003
2.677927246e+002;1.042262069e-003
2.679985962e+002;1.149850432e-003
2.682045288e+002;-2.400564728e-003
2.684104614e+002;2.844366711e-003
2.686163940e+002;-6.724271316e-006
2.688223877e+002;-1.028813538e-003
2.690283508e+002;1.822277554e-003
2.692343750e+002;5.560972262e-003
2.694403992e+002;7.793430239e-003
2.696464539e+002;-5.177689018e-004
2.698525085e+002;3.543691011e-003
2.700585938e+002;9.676226415e-003
2.702647095e+002;-1.243990147e-003
2.704708252e+002;-1.324681449e-003
2.706769714e+002;2.898160834e-003
2.708831177e+002;1.365027041e-003
2.710892944e+002;7.497562561e-003
2.712955017e+002;-2.615741454e-003
2.715017090e+002;5.581144942e-004
2.717079468e+002;-1.432269812e-003
2.719141846e+002;3.678176319e-003
2.721204529e+002;1.149850432e-003
2.723267517e+002;-1.593652298e-003
2.725330811e+002;3.705073381e-003
2.727394104e+002;8.539824630e-004
2.729457397e+002;2.084524021e-004
2.731520996e+002;5.480281077e-003
2.733584900e+002;1.418821281e-003
2.735649109e+002;-6.791513879e-004
2.737713318e+002;7.416871376e-003
2.739777527e+002;2.279527951e-003
2.741842346e+002;4.350603558e-003
2.743907166e+002;4.054735415e-003
2.745971985e+002;-6.253572064e-004
2.748037109e+002;-4.471640568e-003
2.750102539e+002;1.472615404e-003
2.752167969e+002;-1.755034784e-003
2.754233704e+002;-3.207477275e-003
2.756299744e+002;-2.050902694e-003
2.758365784e+002;1.257438678e-003
2.760432129e+002;-1.432269812e-003
2.762498779e+002;-6.273745093e-003
2.764565430e+002;4.807854071e-003
2.766632080e+002;4.000941291e-003
2.768699341e+002;7.732912200e-004
2.770766602e+002;-4.955788143e-003
2.772833862e+002;1.122953254e-003
2.774901428e+002;3.005749313e-003
2.776969299e+002;6.744443905e-003
2.779037170e+002;4.236290988e-004
2.781105347e+002;2.017281440e-005
2.783173828e+002;-2.756951144e-004
2.785242310e+002;-4.908717819e-004
2.787311096e+002;-1.781931845e-003
2.789379883e+002;-3.207477275e-003
2.791448975e+002;1.096056192e-003
2.793518372e+002;2.017281440e-005
2.795587769e+002;-6.085465662e-003
2.797657471e+002;-1.190196024e-003
2.799727478e+002;9.615707677e-004
2.801797485e+002;2.871263772e-003
2.803867798e+002;-1.781931845e-003
2.805938110e+002;3.382308409e-003
2.808008728e+002;-2.830918180e-003
2.810079346e+002;4.323706497e-003
2.812150269e+002;3.220926039e-003
2.814221497e+002;-2.373667667e-003
2.816293030e+002;3.967320081e-004
2.818364563e+002;-5.413038190e-003
2.820436096e+002;7.396698493e-005
2.822507935e+002;-1.055710600e-003
2.824580078e+002;6.287193857e-003
2.826652527e+002;-2.292976482e-003
2.828724976e+002;2.575395862e-003
2.830797424e+002;8.169990033e-003
2.832870483e+002;8.196886629e-003
2.834943542e+002;7.463941001e-004
2.837016602e+002;-2.696432872e-003
2.839089966e+002;1.929865801e-003
2.841163635e+002;9.884678293e-004
2.843237305e+002;6.717546843e-003
2.845311279e+002;2.925057895e-003
2.847385559e+002;4.377500620e-003
2.849459839e+002;-5.117170513e-003
2.851534119e+002;4.216118250e-003
2.853609009e+002;-5.628215149e-003
2.855683899e+002;5.049927626e-003
2.857758789e+002;2.333322074e-003
2.859833984e+002;-3.025922051e-004
2.861909485e+002;3.698349174e-004
2.863985291e+002;3.947147168e-003
2.866061096e+002;5.076824687e-003
2.868136902e+002;3.301617224e-003
2.870213013e+002;-7.329455693e-004
2.872289429e+002;5.318898708e-003
2.874366150e+002;-6.051843957e-005
2.876442871e+002;7.463941001e-004
2.878519592e+002;4.377500620e-003
2.880596619e+002;-2.965403721e-003
2.882673950e+002;-1.862623147e-003
2.884751587e+002;-1.889520208e-003
2.886829224e+002;9.346737061e-004
2.888906860e+002;3.678176319e-003
2.890985107e+002;-7.867397508e-004
2.893063354e+002;-3.153683152e-003
2.895141602e+002;-1.055710600e-003
2.897220154e+002;5.695457570e-003
2.899299011e+002;3.032646375e-003
2.901377869e+002;3.651279258e-003
2.903457031e+002;1.069159131e-003
2.905536499e+002;-6.166156847e-003
2.907615967e+002;-2.050902694e-003
2.909695435e+002;6.314090919e-003
2.911775513e+002;8.001882816e-004
2.913855591e+002;5.695457570e-003
2.915935669e+002;-9.481222369e-004
2.918016052e+002;3.194028744e-003
2.920096741e+002;1.042262069e-003
2.922177429e+002;-1.566755236e-003
2.924258423e+002;-2.615741454e-003
2.926339722e+002;4.108529538e-003
2.928421021e+002;-1.324681449e-003
2.930502625e+002;3.328514285e-003
2.932584229e+002;-4.256463610e-003
2.934666138e+002;2.575395862e-003
2.936748047e+002;-2.938506426e-003
2.938830566e+002;9.165181778e-003
2.940912781e+002;-1.862623147e-003
2.942995605e+002;-1.432269812e-003
2.945078430e+002;5.937531590e-003
2.947161255e+002;-7.060485077e-004
2.949244385e+002;1.983660040e-003
2.951327820e+002;2.353494929e-004
2.953411255e+002;-1.432269812e-003
2.955494995e+002;3.543691011e-003
2.957579041e+002;-4.202669486e-003
2.959663086e+002;-6.724271316e-006
2.961747437e+002;-5.520626903e-003
2.963831787e+002;2.414013492e-003
2.965916443e+002;1.546582353e-004
2.968001404e+002;1.122953254e-003
2.970086365e+002;-7.867397508e-004
2.972171326e+002;-5.924082827e-003
2.974256897e+002;9.615707677e-004
2.976342468e+002;1.042262069e-003
2.978428040e+002;2.763675526e-003
2.980513916e+002;3.651279258e-003
2.982600098e+002;-2.158491174e-003
2.984686584e+002;-1.432269812e-003
2.986773071e+002;-4.337154794e-003
2.988859558e+002;4.706989785e-005
2.990946350e+002;2.736778464e-003
2.993033447e+002;-7.329455693e-004
2.995120544e+002;-1.136401785e-003
2.997207947e+002;1.284335856e-003
2.999295654e+002;-4.370776296e-004
3.001383362e+002;-3.664727788e-003
3.003471375e+002;3.167131683e-003
3.005559387e+002;5.345795769e-003
3.007647705e+002;-3.637830727e-003
3.009736023e+002;-1.647446421e-003
3.011824646e+002;7.396698493e-005
3.013913574e+002;2.017281440e-005
3.016002502e+002;-4.767508246e-003
3.018091736e+002;3.429378266e-004
3.020181274e+002;-2.487980237e-004
3.022270813e+002;2.548498800e-003
3.024360657e+002;3.429378266e-004
3.026450500e+002;4.706989785e-005
3.028540649e+002;-1.539858175e-003
3.030630798e+002;-1.728137722e-003
3.032721252e+002;2.252630889e-003
3.034812012e+002;-4.283360671e-003
3.036902771e+002;-2.756951144e-004
3.038993835e+002;-1.755034784e-003
3.041085205e+002;6.340987980e-003
3.043176575e+002;-1.001916360e-003
3.045267944e+002;-3.530242480e-003
3.047359619e+002;1.257438678e-003
3.049451599e+002;-2.642638516e-003
3.051543884e+002;-2.400564728e-003
3.053636169e+002;-1.647446421e-003
3.055728455e+002;3.947147168e-003
3.057821045e+002;2.682984341e-003
3.059913940e+002;3.462999593e-003
3.062007141e+002;3.974044230e-003
3.064100342e+002;-6.791513879e-004
3.066193542e+002;6.314090919e-003
3.068287048e+002;4.619574174e-003
3.070380859e+002;1.472615404e-003
3.072474670e+002;2.656087046e-003
3.074568787e+002;-5.036479328e-003
3.076663208e+002;1.580203767e-003
3.078757629e+002;1.687792130e-003
3.080852356e+002;5.265104584e-003
3.082947083e+002;-1.459166873e-003
3.085042114e+002;-4.767508246e-003
3.087137146e+002;2.414013492e-003
3.089232483e+002;-3.025922051e-004
3.091328125e+002;-4.417846445e-003
3.093423767e+002;1.149850432e-003
3.095519714e+002;8.116194978e-003
3.097615967e+002;4.969236441e-003
3.099712219e+002;-1.109504723e-003
3.101808472e+002;7.443768438e-003
3.103905334e+002;-5.197861698e-003
3.106001892e+002;-3.315065755e-003
3.108099060e+002;2.010557102e-003
3.110196228e+002;-2.756951144e-004
3.112293396e+002;-2.487980237e-004
3.114390869e+002;5.103721749e-003
3.116488647e+002;-3.362135612e-005
3.118586426e+002;-4.659920000e-003
3.120684509e+002;1.311232918e-003
3.122782898e+002;-4.364051856e-003
3.124881287e+002;-4.229566548e-003
3.126979980e+002;-4.639747203e-004
3.129078674e+002;1.633997890e-003
3.131177673e+002;-2.292976482e-003
3.133276672e+002;3.785764799e-003
3.135375977e+002;-6.522543263e-004
3.137475586e+002;-4.821302369e-003
3.139575195e+002;3.167131683e-003
3.141675110e+002;2.440910554e-003
3.143775024e+002;-1.143126137e-004
3.145875244e+002;-1.136401785e-003
3.147975769e+002;-4.041287117e-003
3.150076294e+002;-3.610933665e-003
3.152177124e+002;3.436102532e-003
3.154277954e+002;-8.741552301e-005
3.156379089e+002;-1.781931845e-003
3.158480225e+002;-5.439935252e-003
3.160581970e+002;3.059543436e-003
3.162683411e+002;1.714689191e-003
3.164785156e+002;2.736778464e-003
3.166887207e+002;-3.799213329e-003
3.168989563e+002;1.203644555e-003
3.171091919e+002;-2.266079420e-003
3.173194275e+002;-1.755034784e-003
3.175296936e+002;3.731970442e-003
3.177399902e+002;4.350603558e-003
3.179503174e+002;-3.315065755e-003
3.181606140e+002;5.668560509e-003
3.183709717e+002;-2.427462023e-003
3.185813293e+002;1.983660040e-003
3.187917175e+002;3.429378266e-004
3.190021057e+002;-3.799213329e-003
3.192125244e+002;4.431294743e-003
3.194229431e+002;2.736778464e-003
3.196333923e+002;-1.835726085e-003
3.198438721e+002;1.822277554e-003
3.200543518e+002;1.042262069e-003
3.202648621e+002;1.633997890e-003
3.204753723e+002;1.203644555e-003
3.206859131e+002;-2.373667667e-003
3.208964844e+002;-3.046094906e-003
3.211070557e+002;4.350603558e-003
3.213176270e+002;-1.997108571e-003
3.215282593e+002;5.043203710e-004
3.217388611e+002;3.624382196e-003
3.219495239e+002;1.580203767e-003
3.221601868e+002;3.920250107e-003
3.223708496e+002;1.176747493e-003
3.225815735e+002;1.795380376e-003
3.227922668e+002;5.641663447e-003
3.230030212e+002;2.790572587e-003
3.232137756e+002;-1.432269812e-003
3.234245300e+002;-1.889520208e-003
3.236353149e+002;-8.674309938e-004
3.238461304e+002;5.157515872e-003
3.240569458e+002;6.314090919e-003
3.242677917e+002;4.592677113e-003
3.244786377e+002;9.864506312e-003
3.246895142e+002;1.418821281e-003
3.249004211e+002;-1.028813538e-003
3.251113281e+002;-8.136368124e-004
3.253222656e+002;1.096056192e-003
3.255332031e+002;-1.270887326e-003
3.257441711e+002;5.964428652e-003
3.259551392e+002;1.042262069e-003
3.261661377e+002;-1.405372750e-003
3.263771667e+002;8.808795246e-004
3.265881958e+002;3.570588073e-003
3.267992554e+002;2.656087046e-003
3.270103149e+002;-6.724271316e-006
3.272214050e+002;-5.628215149e-003
3.274324951e+002;-3.395756939e-003
3.276436157e+002;2.360219136e-003
3.278547668e+002;-4.875096492e-003
3.280659180e+002;7.194970385e-004
3.282770996e+002;-1.728137722e-003
3.284883118e+002;8.008606732e-003
3.286994934e+002;-5.197861698e-003
3.289107361e+002;-1.459166873e-003
3.291219788e+002;6.657028571e-004
3.293332520e+002;1.445718342e-003
3.295445251e+002;-4.337154794e-003
3.297558289e+002;-1.681067806e-004
3.299671326e+002;3.651279258e-003
3.301784668e+002;6.388057955e-004
3.303898315e+002;1.580203767e-003
3.306011963e+002;1.660894952e-003
3.308125916e+002;-4.639747203e-004
3.310239868e+002;-3.025922051e-004
3.312354126e+002;9.084490128e-003
3.314468384e+002;-2.750226995e-003
3.316582947e+002;-2.292976482e-003
3.318697815e+002;6.925999187e-004
3.320812683e+002;-4.908717819e-004
3.322927856e+002;-3.025922051e-004
3.325043030e+002;-3.368859878e-003
3.327158508e+002;3.059543436e-003
3.329273987e+002;5.023030564e-003
3.331389771e+002;-3.745419206e-003
3.333505859e+002;-3.557139542e-003
3.335621948e+002;2.225733828e-003
3.337738342e+002;-1.412096899e-004
3.339854736e+002;2.440910554e-003
3.341971436e+002;-4.659920000e-003
3.344088440e+002;2.360219136e-003
3.346205444e+002;2.333322074e-003
3.348322449e+002;1.607100829e-003
3.350439758e+002;-7.867397508e-004
3.352557373e+002;2.548498800e-003
3.354674988e+002;-4.148875363e-003
3.356792908e+002;2.225733828e-003
3.358911133e+002;2.353494929e-004
3.361029358e+002;1.053693332e-002
3.363147888e+002;5.581144942e-004
3.365266418e+002;-1.781931845e-003
3.367384949e+002;-3.422654001e-003
3.369504089e+002;1.015365007e-003
3.371623230e+002;-8.943280554e-004
3.373742371e+002;-1.432269812e-003
3.375861816e+002;4.673368298e-003
3.377981567e+002;-2.992300782e-003
3.380101318e+002;-1.970211510e-003
3.382221375e+002;3.947147168e-003
3.384341431e+002;-5.715630832e-004
3.386461792e+002;-1.620549359e-003
3.388582153e+002;3.516793950e-003
3.390702820e+002;2.467807615e-003
3.392823792e+002;3.678176319e-003
3.394944763e+002;-5.251655821e-003
3.397066040e+002;5.534075201e-003
3.399187317e+002;2.198836766e-003
3.401308899e+002;-4.659920000e-003
3.403430786e+002;-1.243990147e-003
3.405552673e+002;1.902968739e-003
3.407674561e+002;-6.724271316e-006
3.409796753e+002;-1.970211510e-003
3.411919250e+002;-7.867397508e-004
3.414041748e+002;6.072016899e-003
3.416164551e+002;-9.212251753e-004
3.418287659e+002;-3.637830727e-003
3.420410767e+002;-5.278552882e-003
3.422533875e+002;2.871263772e-003
3.424657288e+002;2.414013492e-003
3.426781006e+002;3.785764799e-003
3.428904724e+002;-4.713714123e-003
3.431028748e+002;3.812661860e-003
3.433152771e+002;-3.180580214e-003
3.435277100e+002;-2.642638516e-003
3.437401733e+002;4.236290988e-004
3.439526367e+002;4.054735415e-003
3.441651306e+002;-2.239182359e-003
3.443776245e+002;4.000941291e-003
3.445901489e+002;1.553306705e-003
3.448026733e+002;3.032646375e-003
3.450152283e+002;2.010557102e-003
3.452277832e+002;-8.943280554e-004
3.454403687e+002;6.098913960e-003
3.456529846e+002;-1.674343599e-003
3.458656006e+002;1.042262069e-003
3.460782471e+002;2.064351225e-003
3.462908936e+002;3.247823101e-003
3.465035706e+002;3.113337560e-003
3.467162476e+002;3.842921183e-002
3.469289551e+002;-6.522543263e-004
3.471416931e+002;5.265104584e-003
3.473544312e+002;-1.970211510e-003
3.475671997e+002;3.301617224e-003
3.477799683e+002;3.974044230e-003
3.479927673e+002;2.817469649e-003
3.482055664e+002;3.409205470e-003
3.484183960e+002;7.632047869e-003
3.486312561e+002;9.615707677e-004
3.488441162e+002;3.839558922e-003
3.490569763e+002;-1.109504723e-003
3.492698669e+002;9.884678293e-004
3.494827881e+002;6.556164473e-003
3.496957092e+002;2.360219136e-003
3.499086609e+002;5.265104584e-003
3.501216431e+002;9.077766445e-004
3.503346252e+002;-1.136401785e-003
3.505476074e+002;4.269912373e-003
3.507606201e+002;3.355411347e-003
3.509736633e+002;-4.283360671e-003
3.511867065e+002;1.849174616e-003
3.513997803e+002;-2.346770605e-003
3.516128845e+002;3.947147168e-003
3.518259583e+002;-1.351578510e-003
3.520390930e+002;-4.283360671e-003
3.522522278e+002;-3.288168693e-003
3.524653931e+002;-1.681067806e-004
3.526785583e+002;-1.970211510e-003
