#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19583225
#GMTTime;19583225
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.548629487e-003
2.003113098e+002;-4.258170520e-005
2.005106506e+002;1.839977922e-003
2.007100067e+002;8.455830626e-003
2.009093781e+002;5.336160306e-003
2.011087646e+002;-4.022850655e-003
2.013081818e+002;1.006272971e-003
2.015076294e+002;-2.167184837e-003
2.017070770e+002;-1.199011225e-003
2.019065552e+002;4.825179465e-003
2.021060486e+002;6.600164343e-003
2.023055725e+002;-3.115187865e-004
2.025051117e+002;4.905860871e-003
2.027046661e+002;1.382784918e-003
2.029042511e+002;-2.893314930e-003
2.031038513e+002;3.077088622e-003
2.033034668e+002;-1.952035120e-003
2.035031128e+002;-4.426256288e-003
2.037027740e+002;1.651722006e-003
2.039024506e+002;-1.548629487e-003
2.041021576e+002;5.443735048e-003
2.043018799e+002;8.986981120e-004
2.045016174e+002;-4.533831030e-003
2.047013702e+002;-4.190936452e-004
2.049011536e+002;1.490359777e-003
2.051009674e+002;-5.744047929e-003
2.053007813e+002;3.480494255e-003
2.055006256e+002;2.243383555e-003
2.057005005e+002;4.125943407e-003
2.059003754e+002;2.781257732e-003
2.061002808e+002;1.974446466e-003
2.063002167e+002;3.339302202e-004
2.065001526e+002;2.835045103e-003
2.067001190e+002;9.524855413e-004
2.069001160e+002;4.152836744e-003
2.071001129e+002;-5.313748959e-003
2.073001404e+002;3.749431344e-003
2.075001984e+002;-2.194078406e-003
2.077002563e+002;4.556242377e-003
2.079003448e+002;-4.076638259e-003
2.081004486e+002;2.108915010e-003
2.083005829e+002;3.695643973e-003
2.085007324e+002;3.319131909e-003
2.087008972e+002;-2.167184837e-003
2.089010925e+002;3.103982192e-003
2.091013031e+002;5.040329415e-003
2.093015289e+002;-1.844460261e-003
2.095017853e+002;2.566108014e-003
2.097020569e+002;2.431639470e-003
2.099023438e+002;1.015013456e-002
2.101026611e+002;-1.817566575e-003
2.103029785e+002;-2.059609862e-003
2.105033417e+002;-2.866421128e-003
2.107037048e+002;4.825179465e-003
2.109040985e+002;1.436572289e-003
2.111045074e+002;-3.115187865e-004
2.113049469e+002;8.697873913e-003
2.115054016e+002;2.108915010e-003
2.117058716e+002;-1.279692282e-003
2.119063568e+002;2.566108014e-003
2.121068726e+002;-1.225904911e-003
2.123074036e+002;-4.022850655e-003
2.125079651e+002;8.079318330e-003
2.127085419e+002;-6.873583887e-003
2.129091339e+002;3.372919280e-003
2.131097412e+002;2.539214445e-003
2.133103790e+002;-1.306586084e-003
2.135110321e+002;-2.705059014e-003
2.137117157e+002;1.597934519e-003
2.139123993e+002;-1.683098031e-003
2.141131134e+002;-1.501565421e-004
2.143138580e+002;3.157769796e-003
2.145146027e+002;1.920659095e-003
2.147153778e+002;1.893765409e-003
2.149161835e+002;7.729700301e-003
2.151169891e+002;-4.937236663e-003
2.153178253e+002;4.905860871e-003
2.155186920e+002;6.835484528e-004
2.157195587e+002;4.341092892e-003
2.159204559e+002;8.778555319e-003
2.161213837e+002;4.636923783e-003
2.163223114e+002;-1.467948314e-003
2.165232697e+002;-1.978928689e-003
2.167242432e+002;3.372919280e-003
2.169252472e+002;5.578203592e-003
2.171262665e+002;3.614962799e-003
2.173273010e+002;-1.252798596e-003
2.175283508e+002;-1.333479770e-003
2.177294312e+002;5.793353077e-003
2.179305267e+002;3.561847657e-002
2.181316528e+002;1.386146620e-002
2.183327789e+002;3.070365055e-004
2.185339355e+002;1.725679613e-004
2.187351227e+002;-2.516802866e-003
2.189363098e+002;-2.039439569e-004
2.191375275e+002;3.776324913e-003
2.193387756e+002;6.653951947e-003
2.195400238e+002;-7.088733371e-003
2.197413025e+002;3.561175428e-003
2.199425964e+002;2.969513647e-003
2.201439209e+002;-2.194078406e-003
2.203452606e+002;-9.569678223e-004
2.205466156e+002;-9.838615078e-004
2.207479858e+002;-4.614512436e-003
2.209493866e+002;1.039217785e-002
2.211508026e+002;-3.242933191e-003
2.213522491e+002;-1.548629487e-003
2.215536957e+002;-2.247865777e-003
2.217551880e+002;-3.511870280e-003
2.219566803e+002;-2.489909297e-003
2.221582031e+002;-1.736885402e-003
2.223597260e+002;-3.081570845e-003
2.225612946e+002;2.754364163e-003
2.227628632e+002;6.707739551e-003
2.229644623e+002;1.109141391e-002
2.231660767e+002;2.431639470e-003
