#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19434995
#GMTTime;19434995
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.338458318e-003
2.003113098e+002;1.343941549e-004
2.005106506e+002;2.015912207e-003
2.007100067e+002;9.891409427e-003
2.009093781e+002;2.123427577e-003
2.011087646e+002;-1.397699118e-003
2.013081818e+002;9.407590842e-004
2.015076294e+002;-8.063649293e-004
2.017070770e+002;1.908396953e-003
2.019065552e+002;6.020857953e-003
2.021060486e+002;6.450919434e-003
2.023055725e+002;6.988495588e-004
2.025051117e+002;5.133856554e-003
2.027046661e+002;3.037307877e-003
2.029042511e+002;-7.526072441e-004
2.031038513e+002;5.295129493e-003
2.033034668e+002;-5.644554622e-004
2.035031128e+002;-3.144823248e-003
2.037027740e+002;9.138802416e-004
2.039024506e+002;-2.956671233e-004
2.041021576e+002;3.467369126e-003
2.043018799e+002;1.666487427e-003
2.045016174e+002;-7.794860867e-004
2.047013702e+002;5.375765977e-005
2.049011536e+002;-3.494247794e-004
2.051009674e+002;-4.112461116e-003
2.053007813e+002;2.257821849e-003
2.055006256e+002;2.956671233e-004
2.057005005e+002;7.176647894e-003
2.059003754e+002;1.720245113e-003
2.061002808e+002;4.246855155e-003
2.063002167e+002;1.236426178e-003
2.065001526e+002;3.091065446e-003
2.067001190e+002;3.144823248e-003
2.069001160e+002;9.219438769e-003
2.071001129e+002;-5.133856554e-003
2.073001404e+002;4.461885896e-003
2.075001984e+002;-1.102032023e-003
2.077002563e+002;4.730673973e-003
2.079003448e+002;0.000000000e+000
2.081004486e+002;2.902913606e-003
2.083005829e+002;5.698312074e-003
2.085007324e+002;4.085582215e-003
2.087008972e+002;-2.015912207e-003
2.089010925e+002;4.703795072e-003
2.091013031e+002;4.300612956e-003
2.093015289e+002;-2.472852357e-003
2.095017853e+002;3.440490225e-003
2.097020569e+002;2.902913606e-003
2.099023438e+002;6.504676770e-003
2.101026611e+002;-3.628642065e-003
2.103029785e+002;-2.042791108e-003
2.105033417e+002;-4.139340017e-003
2.107037048e+002;2.445973456e-003
2.109040985e+002;2.661004197e-003
2.111045074e+002;2.015912207e-003
2.113049469e+002;8.547468111e-003
2.115054016e+002;3.816793906e-003
2.117058716e+002;1.585850958e-003
2.119063568e+002;2.042791108e-003
2.121068726e+002;-1.290183864e-003
2.123074036e+002;-2.392215887e-003
2.125079651e+002;7.606708910e-003
2.127085419e+002;-5.940221250e-003
2.129091339e+002;4.569401208e-004
2.131097412e+002;3.413611325e-003
2.133103790e+002;1.343941549e-004
