2.133103790e+002;-2.723256592e-003
2.135110321e+002;-5.197721999e-003
2.137117157e+002;2.656015800e-003
2.139123993e+002;-1.378438552e-003
2.141131134e+002;-3.314976580e-003
2.143138580e+002;5.043068086e-004
2.145146027e+002;2.010503085e-003
2.147153778e+002;1.687746728e-003
2.149161835e+002;6.152542774e-003
2.151169891e+002;-4.632898141e-003
2.153178253e+002;3.193942830e-003
2.155186920e+002;9.615449235e-004
2.157195587e+002;3.624284640e-003
2.159204559e+002;4.861517344e-003
2.161213837e+002;3.059461247e-003
2.163223114e+002;-3.832731454e-004
2.165232697e+002;-5.009447224e-003
2.167242432e+002;-5.984440213e-004
2.169252472e+002;2.871186705e-003
2.171262665e+002;2.413948532e-003
2.173273010e+002;1.687746728e-003
2.175283508e+002;-2.050847514e-003
2.177294312e+002;6.340817083e-003
2.179305267e+002;3.536199033e-002
2.181316528e+002;1.174698584e-002
2.183327789e+002;-8.943040157e-004
2.185339355e+002;-2.104640240e-003
2.187351227e+002;-5.520478357e-003
2.189363098e+002;1.714643091e-003
2.191375275e+002;5.184273701e-003
2.193387756e+002;4.054626450e-003
2.195400238e+002;-5.681856535e-003
2.197413025e+002;3.651181003e-003
2.199425964e+002;1.714643091e-003
2.201439209e+002;-2.615671139e-003
2.203452606e+002;-2.212225692e-003
2.205466156e+002;-1.297749463e-003
2.207479858e+002;-7.026674692e-003
2.209493866e+002;8.949764073e-003
2.211508026e+002;-2.750152955e-003
2.213522491e+002;1.277577248e-004
2.215536957e+002;-3.832731454e-004
2.217551880e+002;-5.843234714e-003
2.219566803e+002;-4.639622348e-004
2.221582031e+002;-2.561878413e-003
2.223597260e+002;-4.175660200e-003
2.225612946e+002;3.704973729e-003
2.227628632e+002;5.480133463e-003
2.229644623e+002;8.519422263e-003
2.231660767e+002;8.539594710e-004
2.233677216e+002;-4.659794737e-003
2.235693817e+002;1.311197644e-003
2.237710571e+002;-2.131536603e-003
2.239727478e+002;8.062184788e-003
2.241744690e+002;1.876021270e-003
2.243762054e+002;-9.749931050e-004
2.245779572e+002;7.120811846e-003
2.247797394e+002;-5.143929273e-003
2.249815369e+002;-1.405334915e-003
2.251833496e+002;-3.879800206e-003
2.253851929e+002;3.274631919e-003
2.255870514e+002;1.815504365e-004
2.257889252e+002;2.387052169e-003
2.259908142e+002;1.956710359e-003
2.261927338e+002;7.396499132e-005
2.263946686e+002;-3.099805675e-003
2.265966187e+002;-5.715476582e-004
2.267985992e+002;2.844290342e-003
2.270005951e+002;-1.297749463e-003
2.272026062e+002;-1.001889468e-003
2.274046478e+002;7.927702740e-003
2.276067047e+002;1.122923102e-003
2.278087769e+002;5.722200964e-003
2.280108643e+002;-6.791331107e-004
2.282129822e+002;2.521533985e-003
2.284151154e+002;-1.943262178e-003
2.286172791e+002;7.396499132e-005
2.288194427e+002;-2.487913589e-004
2.290216370e+002;1.983606722e-003
2.292238617e+002;-6.522367476e-004
2.294260864e+002;2.891358745e-004
2.296283417e+002;-2.696360229e-003
2.298306122e+002;-6.522367476e-004
2.300329132e+002;-2.158432966e-003
2.302352142e+002;1.472575823e-003
2.304375610e+002;4.861517344e-003
2.306399078e+002;8.358044550e-003
2.308422852e+002;-9.480967419e-004
2.310446625e+002;7.463740185e-004
2.312470856e+002;4.774104164e-004
2.314495087e+002;2.010503085e-003
2.316519623e+002;3.436010098e-003
2.318544312e+002;-1.405334915e-003
2.320569305e+002;1.277577248e-004
2.322594299e+002;2.084467997e-004
2.324619598e+002;-2.158432966e-003
2.326645203e+002;1.203612192e-003
2.328670807e+002;-3.610836575e-003
2.330696716e+002;-2.427396597e-003
2.332722778e+002;6.421506405e-003
2.334749146e+002;3.160322376e-004
2.336775665e+002;-6.703918334e-003
2.338802338e+002;2.010503085e-003
2.340829163e+002;-9.749931050e-004
2.342856293e+002;-2.965323860e-003
2.344883575e+002;5.049792118e-003
2.346911011e+002;-2.992220223e-003
2.348938599e+002;1.445679460e-003
2.350966492e+002;8.358044550e-003
2.352994537e+002;6.260128226e-003
2.355022736e+002;1.714643091e-003
2.357051239e+002;3.839455545e-003
2.359079895e+002;3.436010098e-003
2.361108704e+002;1.768435817e-003
2.363137817e+002;5.318755284e-003
2.365167084e+002;3.678077366e-003
2.367196503e+002;1.849124907e-003
2.369226074e+002;3.866351908e-003
2.371255951e+002;1.795332180e-003
2.373285980e+002;-2.373603871e-003
2.375316162e+002;1.580161275e-003
2.377346649e+002;3.113253741e-003
2.379377136e+002;-2.857738407e-003
2.381408081e+002;4.834621213e-003
2.383439026e+002;1.042234013e-003
2.385470276e+002;8.270631079e-004
2.387501678e+002;7.732703816e-004
2.389533234e+002;2.494637622e-003
2.391564941e+002;2.978772158e-003
2.393596954e+002;-2.077743877e-003
2.395629120e+002;7.658739109e-003
2.397661591e+002;5.802889820e-003
2.399694061e+002;4.646346439e-003
2.401726837e+002;3.436010098e-003
2.403759766e+002;-2.346707508e-003
2.405792999e+002;4.323590081e-003
2.407826385e+002;-1.512920368e-003
2.409859924e+002;2.252570353e-003
2.411893616e+002;-1.412058919e-004
2.413927612e+002;-2.642567502e-003
2.415961761e+002;7.396499132e-005
2.417996063e+002;-1.243956736e-003
2.420030518e+002;7.194776554e-004
2.422065277e+002;9.615449235e-004
2.424100189e+002;1.714643091e-003
2.426135254e+002;5.318755284e-003
2.428170624e+002;3.328424646e-003
2.430206146e+002;-8.943040157e-004
2.432241821e+002;2.891358745e-004
2.434277649e+002;-3.960489295e-003
2.436313782e+002;-1.647402183e-003
2.438350067e+002;2.144984901e-003
2.440386505e+002;3.429286007e-004
2.442423248e+002;-2.218949812e-004
2.444460144e+002;-1.163267647e-003
2.446497192e+002;-1.701194909e-003
2.448534393e+002;7.631842513e-003
2.450571899e+002;4.189108498e-003
2.452609558e+002;-1.681022550e-004
2.454647369e+002;2.898083068e-003
2.456685333e+002;4.323590081e-003
2.458723602e+002;3.113253741e-003
2.460762024e+002;8.788386360e-003
2.462800598e+002;2.306363080e-003
2.464839478e+002;-2.487913589e-004
2.466878510e+002;-2.158432966e-003
2.468917694e+002;-1.889469451e-003
2.470957031e+002;-1.405334915e-003
2.472996674e+002;1.849124907e-003
2.475036316e+002;-3.341872944e-003
2.477076416e+002;5.130480975e-003
2.479116516e+002;-2.292914782e-003
2.481156921e+002;3.274631919e-003
2.483197479e+002;-8.943040157e-004
2.485238190e+002;2.252570353e-003
2.487279205e+002;7.416671608e-003
2.489320221e+002;2.521533985e-003
2.491361542e+002;4.706863183e-005
2.493403168e+002;5.291859154e-003
2.495444794e+002;-6.724090326e-006
2.497486725e+002;6.260128226e-003
2.499528809e+002;2.709808527e-003
2.501571198e+002;8.001667447e-004
2.503613586e+002;-1.405334915e-003
2.505656281e+002;2.360155806e-003
2.507699127e+002;4.242901225e-003
2.509742279e+002;4.753931891e-003
2.511785583e+002;1.042234013e-003
2.513829041e+002;2.084467997e-004
2.515872650e+002;8.001667447e-004
2.517916412e+002;1.687746728e-003
2.519960480e+002;1.230508555e-003
2.522004700e+002;1.472575823e-003
2.524049225e+002;-1.808780362e-003
2.526093750e+002;3.516699187e-003
2.528138580e+002;8.277355693e-003
2.530183563e+002;-1.217060373e-003
2.532228851e+002;-2.669463865e-003
2.534274139e+002;-3.180494765e-003
2.536319733e+002;-1.566713094e-003
2.538365479e+002;1.499472186e-003
2.540411530e+002;-4.229452927e-003
2.542457581e+002;1.364990370e-003
2.544503937e+002;-2.373603871e-003
2.546550446e+002;3.328424646e-003
2.548597260e+002;3.543595551e-003
2.550644226e+002;7.396499132e-005
2.552691345e+002;4.135315772e-003
2.554738617e+002;6.555987988e-003
2.556786041e+002;4.706863183e-005
2.558833771e+002;3.160322376e-004
2.560881653e+002;-2.992220223e-003
2.562929688e+002;-1.754987636e-003
2.564978027e+002;1.122923102e-003
2.567026367e+002;4.377382807e-003
2.569075012e+002;2.656015800e-003
2.571123962e+002;-4.310141783e-003
2.573172913e+002;-2.266018419e-003
2.575222168e+002;4.296693951e-003
2.577271729e+002;5.668408237e-003
2.579321289e+002;-1.997054787e-003
2.581371155e+002;-4.606002010e-003
2.583421021e+002;-3.019116586e-003
2.585471191e+002;-1.728091273e-003
2.587521667e+002;-8.943040157e-004
2.589572144e+002;2.353431628e-004
2.591622925e+002;-1.055682194e-003
2.593674011e+002;6.313920952e-003
2.595725098e+002;2.037399448e-003
2.597776489e+002;3.160322376e-004
2.599827881e+002;-3.832731454e-004
2.601879578e+002;4.706863183e-005
2.603931580e+002;5.937371869e-003
2.605983582e+002;9.077521972e-004
2.608035889e+002;1.795332180e-003
2.610088501e+002;6.771158893e-003
2.612141113e+002;1.983606722e-003
2.614194031e+002;3.698249639e-004
2.616246948e+002;3.160322376e-004
2.618300171e+002;4.565657582e-003
2.620353699e+002;5.749097094e-003
2.622407227e+002;-5.446512951e-004
2.624461060e+002;-1.728091273e-003
2.626515198e+002;1.008613544e-004
2.628569336e+002;-2.077743877e-003
2.630623779e+002;3.140150104e-003
2.632678223e+002;-4.471519962e-003
2.634732971e+002;2.709808527e-003
2.636788025e+002;4.727035761e-003
2.638843079e+002;-5.036343820e-003
2.640898438e+002;-4.908586270e-004
2.642954102e+002;-1.916365814e-003
2.645009766e+002;-1.082578558e-003
2.647065735e+002;-5.412892904e-003
2.649121704e+002;-3.046012949e-003
2.651177979e+002;-1.405334915e-003
2.653234558e+002;2.198777627e-003
2.655291138e+002;-1.297749463e-003
2.657348022e+002;1.849124907e-003
2.659405212e+002;1.580161275e-003
2.661462402e+002;-1.943262178e-003
2.663519897e+002;3.409113735e-003
2.665577393e+002;2.144984901e-003
2.667635193e+002;4.834621213e-003
2.669693298e+002;2.091192175e-003
2.671751404e+002;5.849958397e-004
2.673809814e+002;5.426340736e-003
2.675868225e+002;-2.487913589e-004
2.677927246e+002;3.429286007e-004
2.679985962e+002;2.360155806e-003
2.682045288e+002;-4.908586270e-004
2.684104614e+002;2.951875795e-003
2.686163940e+002;9.615449235e-004
2.688223877e+002;-8.674076525e-004
2.690283508e+002;7.194776554e-004
2.692343750e+002;3.866351908e-003
2.694403992e+002;9.460794739e-003
2.696464539e+002;-8.674076525e-004
2.698525085e+002;3.516699187e-003
2.700585938e+002;1.002561860e-002
2.702647095e+002;-2.427396597e-003
2.704708252e+002;-2.992220223e-003
2.706769714e+002;4.753931891e-003
2.708831177e+002;3.005668521e-003
2.710892944e+002;8.062184788e-003
2.712955017e+002;-5.446512951e-004
2.715017090e+002;8.270631079e-004
2.717079468e+002;-1.486024004e-003
2.719141846e+002;4.484968260e-003
2.721204529e+002;7.463740185e-004
2.723267517e+002;-2.481189324e-003
2.725330811e+002;4.189108498e-003
2.727394104e+002;-2.292914782e-003
2.729457397e+002;1.607057638e-003
2.731520996e+002;4.538760986e-003
2.733584900e+002;-1.412058919e-004
2.735649109e+002;1.277577248e-004
2.737713318e+002;1.013320405e-002
2.739777527e+002;1.069130376e-003
2.741842346e+002;6.448402535e-003
2.743907166e+002;3.893248271e-003
2.745971985e+002;-3.362045027e-005
2.748037109e+002;-3.987385426e-003
2.750102539e+002;-7.867185632e-004
2.752167969e+002;-1.001889468e-003
2.754233704e+002;-2.346707508e-003
2.756299744e+002;-1.620505820e-003
2.758365784e+002;1.015337650e-003
2.760432129e+002;-3.126702039e-003
2.762498779e+002;-6.300472654e-003
2.764565430e+002;7.228397299e-003
2.766632080e+002;2.682912163e-003
2.768699341e+002;3.967213270e-004
2.770766602e+002;-4.686690867e-003
2.772833862e+002;-1.405334915e-003
2.774901428e+002;3.624284640e-003
2.776969299e+002;7.712531835e-003
2.779037170e+002;-4.370658717e-004
2.781105347e+002;1.008613544e-004
2.783173828e+002;9.884412866e-004
2.785242310e+002;1.338094007e-003
2.787311096e+002;-4.740483593e-003
2.789379883e+002;-2.481189324e-003
2.791448975e+002;-5.984440213e-004
2.793518372e+002;1.546540734e-004
2.795587769e+002;-4.955654498e-003
2.797657471e+002;-1.028785831e-003
2.799727478e+002;2.225673990e-003
2.801797485e+002;1.176715828e-003
2.803867798e+002;-1.082578558e-003
2.805938110e+002;3.328424646e-003
2.808008728e+002;-2.158432966e-003
2.810079346e+002;5.049792118e-003
2.812150269e+002;3.086357377e-003
2.814221497e+002;-3.046012949e-003
2.816293030e+002;1.607057638e-003
2.818364563e+002;-3.207391128e-003
2.820436096e+002;2.682912163e-003
2.822507935e+002;8.808558341e-004
2.824580078e+002;8.008391596e-003
2.826652527e+002;-4.639622348e-004
2.828724976e+002;3.382217372e-003
2.830797424e+002;5.372548010e-003
2.832870483e+002;6.260128226e-003
2.834943542e+002;2.387052169e-003
2.837016602e+002;-2.158432966e-003
2.839089966e+002;2.360155806e-003
2.841163635e+002;9.615449235e-004
2.843237305e+002;8.035288192e-003
2.845311279e+002;3.220839193e-003
2.847385559e+002;4.054626450e-003
2.849459839e+002;-6.677021738e-003
2.851534119e+002;6.260128226e-003
2.853609009e+002;-1.028785831e-003
2.855683899e+002;6.959433667e-003
2.857758789e+002;2.602223074e-003
2.859833984e+002;-1.163267647e-003
2.861909485e+002;-1.109474921e-003
2.863985291e+002;6.394609809e-003
2.866061096e+002;4.753931891e-003
2.868136902e+002;3.624284640e-003
2.870213013e+002;-4.370658717e-004
2.872289429e+002;6.340817083e-003
2.874366150e+002;1.284301281e-003
2.876442871e+002;1.768435817e-003
2.878519592e+002;3.678077366e-003
2.880596619e+002;-1.674298546e-003
2.882673950e+002;-7.329258369e-004
2.884751587e+002;1.008613544e-004
2.886829224e+002;-1.432231278e-003
2.888906860e+002;4.000833724e-003
2.890985107e+002;-1.566713094e-003
2.893063354e+002;-1.754987636e-003
2.895141602e+002;1.391886733e-003
2.897220154e+002;4.350486677e-003
2.899299011e+002;2.844290342e-003
2.901377869e+002;1.418783097e-003
2.903457031e+002;-1.949986181e-004
2.905536499e+002;-5.708752666e-003
2.907615967e+002;-4.370658717e-004
2.909695435e+002;5.264962558e-003
2.911775513e+002;-2.292914782e-003
2.913855591e+002;8.142873645e-003
2.915935669e+002;-2.803945681e-003
2.918016052e+002;7.093915250e-003
2.920096741e+002;3.140150104e-003
2.922177429e+002;-2.857738407e-003
2.924258423e+002;-3.046012949e-003
2.926339722e+002;4.565657582e-003
2.928421021e+002;-1.701194909e-003
2.930502625e+002;3.247735556e-003
2.932584229e+002;-4.390831105e-003
2.934666138e+002;2.656015800e-003
2.936748047e+002;-1.949986181e-004
2.938830566e+002;7.524257060e-003
2.940912781e+002;1.069130376e-003
2.942995605e+002;-1.808780362e-003
2.945078430e+002;3.731870092e-003
2.947161255e+002;-1.324645826e-003
2.949244385e+002;1.445679460e-003
2.951327820e+002;2.891358745e-004
2.953411255e+002;-1.297749463e-003
2.955494995e+002;3.624284640e-003
2.957579041e+002;-4.148763604e-003
2.959663086e+002;2.306363080e-003
2.961747437e+002;-4.121867474e-003
2.963831787e+002;3.160322376e-004
2.965916443e+002;4.774104164e-004
2.968001404e+002;3.113253741e-003
2.970086365e+002;-2.884634770e-003
2.972171326e+002;-6.165991072e-003
2.974256897e+002;-6.791331107e-004
2.976342468e+002;1.149819465e-003
2.978428040e+002;1.499472186e-003
2.980513916e+002;4.727035761e-003
2.982600098e+002;-9.212003788e-004
2.984686584e+002;-8.674076525e-004
2.986773071e+002;-4.148763604e-003
2.988859558e+002;4.774104164e-004
2.990946350e+002;4.236176901e-004
2.993033447e+002;-1.143095360e-004
2.995120544e+002;-5.628063809e-003
2.997207947e+002;1.364990370e-003
2.999295654e+002;1.149819465e-003
3.001383362e+002;-4.417727236e-003
3.003471375e+002;1.607057638e-003
3.005559387e+002;4.484968260e-003
3.007647705e+002;-4.094970878e-003
3.009736023e+002;-8.674076525e-004
3.011824646e+002;4.216004629e-003
3.013913574e+002;-2.487913589e-004
3.016002502e+002;-2.212225692e-003
3.018091736e+002;8.539594710e-004
3.020181274e+002;-2.561878413e-003
3.022270813e+002;3.005668521e-003
3.024360657e+002;-8.405112894e-004
3.026450500e+002;7.463740185e-004
3.028540649e+002;-2.319811145e-003
3.030630798e+002;-2.669463865e-003
3.032721252e+002;-2.756876929e-004
3.034812012e+002;-2.669463865e-003
3.036902771e+002;-1.835676725e-003
3.038993835e+002;2.891358745e-004
3.041085205e+002;8.277355693e-003
3.043176575e+002;8.001667447e-004
3.045267944e+002;-3.637732938e-003
3.047359619e+002;-1.217060373e-003
3.049451599e+002;-3.072909312e-003
3.051543884e+002;-2.481189324e-003
3.053636169e+002;-1.835676725e-003
3.055728455e+002;2.064295812e-003
3.057821045e+002;2.548430348e-003
3.059913940e+002;3.624284640e-003
3.062007141e+002;1.822228543e-003
3.064100342e+002;-1.647402183e-003
3.066193542e+002;5.480133463e-003
3.068287048e+002;2.898083068e-003
3.070380859e+002;-3.832731454e-004
3.072474670e+002;1.929813996e-003
3.074568787e+002;-4.229452927e-003
3.076663208e+002;3.967213270e-004
3.078757629e+002;1.660850365e-003
3.080852356e+002;6.744262762e-003
3.082947083e+002;-1.862573088e-003
3.085042114e+002;-2.292914782e-003
3.087137146e+002;2.225673990e-003
3.089232483e+002;1.284301281e-003
3.091328125e+002;-3.799111117e-003
3.093423767e+002;-2.346707508e-003
3.095519714e+002;7.847013883e-003
3.097615967e+002;5.775993690e-003
3.099712219e+002;-1.647402183e-003
3.101808472e+002;8.949764073e-003
3.103905334e+002;-5.063239951e-003
3.106001892e+002;-2.669463865e-003
3.108099060e+002;1.714643091e-003
3.110196228e+002;-9.212003788e-004
3.112293396e+002;-8.741317288e-005
3.114390869e+002;2.333259443e-003
3.116488647e+002;2.064295812e-003
3.118586426e+002;-2.750152955e-003
3.120684509e+002;2.924979432e-003
3.122782898e+002;-2.292914782e-003
3.124881287e+002;-3.368769307e-003
3.126979980e+002;1.277577248e-004
3.129078674e+002;-7.598222001e-004
3.131177673e+002;6.118922029e-004
3.133276672e+002;3.220839193e-003
3.135375977e+002;-8.943040157e-004
3.137475586e+002;-3.852903843e-003
3.139575195e+002;4.189108498e-003
3.141675110e+002;1.607057638e-003
3.143775024e+002;5.849958397e-004
3.145875244e+002;-1.916365814e-003
3.147975769e+002;-2.588774776e-003
3.150076294e+002;6.925812922e-004
3.152177124e+002;4.646346439e-003
3.154277954e+002;1.277577248e-004
3.156379089e+002;2.622395114e-004
3.158480225e+002;-3.476354759e-003
3.160581970e+002;3.973937593e-003
3.162683411e+002;-2.508085687e-003
3.164785156e+002;3.247735556e-003
3.166887207e+002;-2.669463865e-003
3.168989563e+002;2.118088538e-003
3.171091919e+002;-1.620505820e-003
3.173194275e+002;-1.405334915e-003
3.175296936e+002;3.032564884e-003
3.177399902e+002;4.592553712e-003
3.179503174e+002;-1.217060373e-003
3.181606140e+002;4.888413940e-003
3.183709717e+002;-2.158432966e-003
3.185813293e+002;7.396499132e-005
3.187917175e+002;1.714643091e-003
3.190021057e+002;-4.310141783e-003
3.192125244e+002;3.597388277e-003
3.194229431e+002;2.360155806e-003
3.196333923e+002;-4.908586270e-004
3.198438721e+002;8.001667447e-004
3.200543518e+002;2.279466717e-003
3.202648621e+002;1.015337650e-003
3.204753723e+002;2.763601253e-003
3.206859131e+002;-1.916365814e-003
3.208964844e+002;-3.288080217e-003
3.211070557e+002;4.135315772e-003
3.213176270e+002;-3.395665670e-003
3.215282593e+002;8.270631079e-004
3.217388611e+002;4.054626450e-003
3.219495239e+002;7.732703816e-004
3.221601868e+002;6.018060725e-003
3.223708496e+002;2.333259443e-003
3.225815735e+002;7.396499132e-005
3.227922668e+002;3.678077366e-003
3.230030212e+002;-5.446512951e-004
3.232137756e+002;-6.791331107e-004
3.234245300e+002;-1.728091273e-003
3.236353149e+002;-8.943040157e-004
3.238461304e+002;4.404279403e-003
3.240569458e+002;5.749097094e-003
3.242677917e+002;7.793220691e-003
3.244786377e+002;7.766324561e-003
3.246895142e+002;4.619450308e-003
3.249004211e+002;-1.324645826e-003
3.251113281e+002;1.096026739e-003
3.253222656e+002;1.069130376e-003
3.255332031e+002;-7.867185632e-004
3.257441711e+002;6.609780714e-003
3.259551392e+002;1.795332180e-003
3.261661377e+002;-2.400500234e-003
3.263771667e+002;-1.143095360e-004
3.265881958e+002;4.484968260e-003
3.267992554e+002;4.807724617e-003
3.270103149e+002;1.526368549e-003
3.272214050e+002;-4.417727236e-003
3.274324951e+002;-1.647402183e-003
3.276436157e+002;2.225673990e-003
3.278547668e+002;-4.148763604e-003
3.280659180e+002;-3.294804192e-004
3.282770996e+002;4.774104164e-004
3.284883118e+002;8.062184788e-003
3.286994934e+002;-2.481189324e-003
3.289107361e+002;4.706863183e-005
3.291219788e+002;1.526368549e-003
3.293332520e+002;2.252570353e-003
3.295445251e+002;-3.234287491e-003
3.297558289e+002;1.176715828e-003
3.299671326e+002;2.467741258e-003
3.301784668e+002;3.247735556e-003
3.303898315e+002;3.059461247e-003
3.306011963e+002;2.682912163e-003
3.308125916e+002;1.876021270e-003
3.310239868e+002;-2.400500234e-003
3.312354126e+002;6.986329798e-003
3.314468384e+002;-2.266018419e-003
3.316582947e+002;-4.579105414e-003
3.318697815e+002;2.198777627e-003
3.320812683e+002;-8.741317288e-005
3.322927856e+002;1.499472186e-003
3.325043030e+002;-3.422562033e-003
3.327158508e+002;2.790497616e-003
3.329273987e+002;5.184273701e-003
3.331389771e+002;-4.713587463e-003
3.333505859e+002;-3.180494765e-003
3.335621948e+002;2.118088538e-003
3.337738342e+002;-1.270853099e-003
3.339854736e+002;2.548430348e-003
3.341971436e+002;-4.283245653e-003
3.344088440e+002;6.502195261e-003
3.346205444e+002;2.494637622e-003
3.348322449e+002;-1.512920368e-003
3.350439758e+002;-1.405334915e-003
3.352557373e+002;2.084467997e-004
3.354674988e+002;-4.148763604e-003
3.356792908e+002;3.382217372e-003
3.358911133e+002;6.118922029e-004
3.361029358e+002;1.185457129e-002
3.363147888e+002;-9.480967419e-004
3.365266418e+002;-1.566713094e-003
3.367384949e+002;-2.669463865e-003
3.369504089e+002;-3.362045027e-005
3.371623230e+002;-3.294804192e-004
3.373742371e+002;-1.862573088e-003
3.375861816e+002;5.480133463e-003
3.377981567e+002;-7.598222001e-004
3.380101318e+002;-8.405112894e-004
3.382221375e+002;4.834621213e-003
3.384341431e+002;-2.561878413e-003
3.386461792e+002;7.396499132e-005
3.388582153e+002;6.098750047e-003
3.390702820e+002;4.269797355e-003
3.392823792e+002;2.548430348e-003
3.394944763e+002;-5.063239951e-003
3.397066040e+002;5.829786416e-003
3.399187317e+002;6.925812922e-004
3.401308899e+002;-1.566713094e-003
3.403430786e+002;-1.082578558e-003
3.405552673e+002;-1.405334915e-003
3.407674561e+002;-1.512920368e-003
3.409796753e+002;-8.943040157e-004
3.411919250e+002;4.706863183e-005
3.414041748e+002;2.575326711e-003
3.416164551e+002;-1.620505820e-003
3.418287659e+002;-1.674298546e-003
3.420410767e+002;-3.341872944e-003
3.422533875e+002;2.306363080e-003
3.424657288e+002;2.790497616e-003
3.426781006e+002;6.798055489e-003
3.428904724e+002;-4.659794737e-003
3.431028748e+002;4.753931891e-003
3.433152771e+002;-6.112198345e-003
3.435277100e+002;-1.512920368e-003
3.437401733e+002;1.008613544e-004
3.439526367e+002;5.184273701e-003
3.441651306e+002;-2.319811145e-003
3.443776245e+002;3.301528282e-003
3.445901489e+002;2.575326711e-003
3.448026733e+002;4.995999392e-003
3.450152283e+002;2.171881264e-003
3.452277832e+002;-2.938427497e-003
3.454403687e+002;3.678077366e-003
3.456529846e+002;3.160322376e-004
3.458656006e+002;4.505140532e-004
3.460782471e+002;4.081523046e-003
3.462908936e+002;6.925812922e-004
3.465035706e+002;3.651181003e-003
3.467162476e+002;3.732542694e-002
3.469289551e+002;-2.777049318e-003
3.471416931e+002;4.727035761e-003
3.473544312e+002;-2.830842044e-003
3.475671997e+002;4.727035761e-003
3.477799683e+002;4.565657582e-003
3.479927673e+002;2.978772158e-003
3.482055664e+002;2.440844895e-003
3.484183960e+002;4.592553712e-003
3.486312561e+002;-4.370658717e-004
3.488441162e+002;3.651181003e-003
3.490569763e+002;-5.984440213e-004
3.492698669e+002;1.526368549e-003
3.494827881e+002;6.044957321e-003
3.496957092e+002;1.795332180e-003
3.499086609e+002;5.399444606e-003
3.501216431e+002;-5.446512951e-004
3.503346252e+002;1.364990370e-003
3.505476074e+002;6.233231630e-003
3.507606201e+002;2.084467997e-004
3.509736633e+002;-3.341872944e-003
3.511867065e+002;1.149819465e-003
3.513997803e+002;-1.943262178e-003
3.516128845e+002;3.409113735e-003
3.518259583e+002;-5.681856535e-003
3.520390930e+002;-3.368769307e-003
3.522522278e+002;-9.480967419e-004
3.524653931e+002;5.312031135e-004
3.526785583e+002;-4.310141783e-003
3.528917236e+002;-1.432231278e-003
