#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19355706
#GMTTime;19355706
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.142143083e-004
2.003113098e+002;-7.323152386e-004
2.005106506e+002;1.551970840e-003
2.007100067e+002;9.533535689e-003
2.009093781e+002;3.298777854e-003
2.011087646e+002;-1.780399471e-003
2.013081818e+002;1.390727120e-003
2.015076294e+002;-1.538533834e-003
2.017070770e+002;-5.710715195e-004
2.019065552e+002;3.110660240e-003
2.021060486e+002;6.980509497e-003
2.023055725e+002;-6.248194259e-004
2.025051117e+002;4.669349641e-003
2.027046661e+002;1.955080079e-003
2.029042511e+002;-6.785673322e-004
2.031038513e+002;1.444475027e-003
2.033034668e+002;1.578844851e-003
2.035031128e+002;-2.882231725e-003
2.037027740e+002;2.519433154e-003
2.039024506e+002;-1.941643190e-003
2.041021576e+002;2.922542626e-003
2.043018799e+002;1.014491776e-003
2.045016174e+002;-3.419710789e-003
2.047013702e+002;1.813991985e-004
2.049011536e+002;1.981954090e-003
2.051009674e+002;-4.682786763e-003
2.053007813e+002;1.901332289e-003
2.055006256e+002;3.218156053e-003
2.057005005e+002;6.604274269e-003
2.059003754e+002;2.465685364e-003
2.061002808e+002;1.390727120e-003
2.063002167e+002;-2.485840814e-004
2.065001526e+002;3.728761105e-003
2.067001190e+002;9.876178810e-004
2.069001160e+002;4.911215045e-003
2.071001129e+002;-3.285340965e-003
2.073001404e+002;4.481231794e-003
2.075001984e+002;9.338699165e-004
2.077002563e+002;4.427483771e-003
2.079003448e+002;-3.769072006e-003
2.081004486e+002;3.540643491e-003
2.083005829e+002;3.863130929e-003
2.085007324e+002;2.170071704e-003
2.087008972e+002;-1.887895283e-003
2.089010925e+002;3.271903843e-003
2.091013031e+002;5.314324517e-003
2.093015289e+002;-8.129370981e-004
2.095017853e+002;3.728761105e-003
2.097020569e+002;2.895668615e-003
2.099023438e+002;5.905551370e-003
2.101026611e+002;-3.177845152e-003
2.103029785e+002;-1.699777669e-003
2.105033417e+002;-1.780399471e-003
2.107037048e+002;2.411937341e-003
2.109040985e+002;3.695168707e-004
2.111045074e+002;1.813991985e-004
2.113049469e+002;8.861686103e-003
2.115054016e+002;2.358189551e-003
2.117058716e+002;-4.904496600e-004
2.119063568e+002;2.922542626e-003
2.121068726e+002;-1.216046396e-003
2.123074036e+002;-3.177845152e-003
2.125079651e+002;7.625484373e-003
2.127085419e+002;-5.838366691e-003
2.129091339e+002;2.411937341e-003
2.131097412e+002;3.137534251e-003
2.133103790e+002;-6.718488748e-006
2.135110321e+002;-1.377290115e-003
2.137117157e+002;1.041365787e-003
2.139123993e+002;-2.935979515e-003
2.141131134e+002;-1.511659939e-003
2.143138580e+002;2.841920592e-003
2.145146027e+002;1.229483401e-003
2.147153778e+002;1.202609506e-003
2.149161835e+002;5.717433989e-003
2.151169891e+002;-3.930315841e-003
2.153178253e+002;7.390337123e-005
2.155186920e+002;1.229483401e-003
2.157195587e+002;2.761298791e-003
2.159204559e+002;7.625484373e-003
