#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19541981
#GMTTime;19541981
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.618609065e-003
2.003113098e+002;-1.591706998e-003
2.005106506e+002;1.313718734e-003
2.007100067e+002;7.555003744e-003
2.009093781e+002;2.174585592e-003
2.011087646e+002;-3.259636462e-003
2.013081818e+002;2.228389727e-003
2.015076294e+002;-8.922526613e-004
2.017070770e+002;7.218727260e-004
2.019065552e+002;4.138438031e-003
2.021060486e+002;6.317507476e-003
2.023055725e+002;-5.963296862e-004
2.025051117e+002;5.806367844e-003
2.027046661e+002;-8.384484681e-004
2.029042511e+002;-2.075944562e-003
2.031038513e+002;1.152306213e-003
2.033034668e+002;7.622259000e-005
2.035031128e+002;-2.398769604e-003
2.037027740e+002;2.362900181e-003
2.039024506e+002;-2.237357199e-003
2.041021576e+002;4.757186398e-003
2.043018799e+002;-3.811129427e-004
2.045016174e+002;-1.780021586e-003
2.047013702e+002;-6.232317537e-004
2.049011536e+002;2.376351331e-004
2.051009674e+002;-4.900664091e-003
2.053007813e+002;3.654200584e-003
2.055006256e+002;2.120781457e-003
2.057005005e+002;8.119947277e-003
2.059003754e+002;2.739529591e-003
2.061002808e+002;4.111535847e-003
2.063002167e+002;2.443606500e-003
2.065001526e+002;3.277571173e-003
2.067001190e+002;7.487748517e-004
2.069001160e+002;5.779465660e-003
2.071001129e+002;-6.191964261e-003
2.073001404e+002;6.398213562e-003
2.075001984e+002;-1.322686090e-003
2.077002563e+002;4.111535847e-003
2.079003448e+002;-3.004066821e-004
2.081004486e+002;2.658823272e-003
2.083005829e+002;3.412081627e-003
2.085007324e+002;2.389802365e-003
2.087008972e+002;-9.998610476e-004
2.089010925e+002;3.089256585e-003
2.091013031e+002;5.483542569e-003
2.093015289e+002;-3.609363688e-003
2.095017853e+002;4.797539441e-004
