#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20034568
#GMTTime;20034568
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.046454068e-003
2.003113098e+002;2.240800995e-006
2.005106506e+002;1.992071979e-003
2.007100067e+002;7.585111074e-003
2.009093781e+002;2.691201866e-003
2.011087646e+002;-2.041369677e-003
2.013081818e+002;3.255883697e-003
2.015076294e+002;-9.926748462e-004
2.017070770e+002;7.551499293e-004
2.019065552e+002;3.659227863e-003
2.021060486e+002;6.590195466e-003
2.023055725e+002;-1.154012512e-003
2.025051117e+002;5.783507135e-003
2.027046661e+002;-1.859864860e-004
2.029042511e+002;1.696286374e-003
2.031038513e+002;2.314747311e-003
2.033034668e+002;1.508059097e-003
2.035031128e+002;-2.256486565e-003
2.037027740e+002;1.750065596e-003
2.039024506e+002;-1.960700843e-003
2.041021576e+002;4.761701915e-003
2.043018799e+002;1.239162870e-003
2.045016174e+002;-1.691804733e-003
2.047013702e+002;2.045851201e-003
2.049011536e+002;9.164875955e-004
2.051009674e+002;-4.058090504e-003
2.053007813e+002;1.776955207e-003
2.055006256e+002;2.126520034e-003
2.057005005e+002;5.702838302e-003
2.059003754e+002;5.514611024e-003
2.061002808e+002;3.417221364e-003
2.063002167e+002;1.750065596e-003
2.065001526e+002;2.718091477e-003
2.067001190e+002;1.104714815e-003
2.069001160e+002;6.778422743e-003
2.071001129e+002;-5.671467166e-003
2.073001404e+002;7.423773408e-003
2.075001984e+002;-9.120060131e-004
2.077002563e+002;5.057487637e-003
2.079003448e+002;-2.464881072e-005
2.081004486e+002;3.686117474e-003
2.083005829e+002;2.664312255e-003
2.085007324e+002;5.003708415e-003
2.087008972e+002;-7.775579579e-004
2.089010925e+002;2.718091477e-003
2.091013031e+002;5.353273358e-003
2.093015289e+002;-1.853142399e-003
2.095017853e+002;1.938292873e-003
2.097020569e+002;3.524779808e-003
2.099023438e+002;8.580027148e-003
2.101026611e+002;-1.019564457e-003
2.103029785e+002;-7.842803461e-005
2.105033417e+002;-2.955616452e-003
2.107037048e+002;5.057487637e-003
2.109040985e+002;3.309662919e-003
2.111045074e+002;1.292942092e-003
2.113049469e+002;8.848923258e-003
2.115054016e+002;5.783507135e-003
2.117058716e+002;-2.444713842e-003
2.119063568e+002;2.314747311e-003
2.121068726e+002;5.400330410e-004
2.123074036e+002;-1.322072494e-004
2.125079651e+002;5.702838302e-003
2.127085419e+002;-3.842973616e-003
2.129091339e+002;2.180299256e-003
2.131097412e+002;3.309662919e-003
2.133103790e+002;6.475914852e-004
2.135110321e+002;-2.579161897e-003
2.137117157e+002;2.234078478e-003
2.139123993e+002;-2.202707343e-003
2.141131134e+002;-2.659830730e-003
2.143138580e+002;-1.611135900e-003
2.145146027e+002;2.368526533e-003
2.147153778e+002;1.750065596e-003
2.149161835e+002;6.966650020e-003
2.151169891e+002;-4.138759337e-003
2.153178253e+002;3.793675918e-003
2.155186920e+002;2.180299256e-003
2.157195587e+002;2.314747311e-003
2.159204559e+002;7.423773408e-003
2.161213837e+002;4.250799306e-003
2.163223114e+002;-1.322072494e-004
2.165232697e+002;-6.800830830e-003
2.167242432e+002;1.642507152e-003
2.169252472e+002;4.546585027e-003
