#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19435296
#GMTTime;19435296
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.075355569e-003
2.003113098e+002;-8.065166767e-004
2.005106506e+002;1.424846123e-003
2.007100067e+002;1.002769079e-002
2.009093781e+002;3.199182684e-003
2.011087646e+002;-1.532381633e-003
2.013081818e+002;3.145414870e-003
2.015076294e+002;-5.645616329e-004
2.017070770e+002;1.720568864e-003
2.019065552e+002;3.736860584e-003
2.021060486e+002;4.865983967e-003
2.023055725e+002;-5.645616329e-004
2.025051117e+002;2.903460059e-003
2.027046661e+002;2.419550001e-004
2.029042511e+002;1.290426590e-003
2.031038513e+002;4.408957902e-003
2.033034668e+002;-2.312014345e-003
2.035031128e+002;-4.489609506e-003
2.037027740e+002;2.876576036e-003
2.039024506e+002;-9.140521870e-004
2.041021576e+002;3.844395978e-003
2.043018799e+002;3.226066474e-004
2.045016174e+002;-3.898163792e-003
2.047013702e+002;1.828104374e-003
2.049011536e+002;1.747452770e-003
2.051009674e+002;-4.812215921e-003
2.053007813e+002;3.790628165e-003
2.055006256e+002;2.500201575e-003
2.057005005e+002;4.785332363e-003
2.059003754e+002;4.973519593e-003
2.061002808e+002;3.871280001e-003
2.063002167e+002;1.263542799e-003
2.065001526e+002;2.822808223e-003
2.067001190e+002;2.500201575e-003
2.069001160e+002;7.446837146e-003
2.071001129e+002;-5.672500469e-003
2.073001404e+002;5.323010031e-003
2.075001984e+002;-8.602844318e-004
2.077002563e+002;3.172298893e-003
2.079003448e+002;-2.553969389e-003
2.081004486e+002;5.269241985e-003
2.083005829e+002;2.795924433e-003
2.085007324e+002;3.010995453e-003
2.087008972e+002;3.494905541e-004
2.089010925e+002;5.000403151e-003
2.091013031e+002;5.081054755e-003
2.093015289e+002;-1.182891079e-003
2.095017853e+002;1.693684957e-003
2.097020569e+002;2.043175511e-003
2.099023438e+002;6.021990906e-003
2.101026611e+002;-2.553969389e-003
2.103029785e+002;-1.156007173e-003
2.105033417e+002;-2.043175511e-003
2.107037048e+002;2.473317785e-003
2.109040985e+002;3.279834287e-003
2.111045074e+002;-5.645616329e-004
2.113049469e+002;8.898567408e-003
2.115054016e+002;2.715272829e-003
2.117058716e+002;3.226066474e-004
2.119063568e+002;1.801220584e-003
2.121068726e+002;-9.678200004e-004
2.123074036e+002;4.570260935e-004
2.125079651e+002;9.248057380e-003
2.127085419e+002;-4.086351022e-003
2.129091339e+002;2.392666182e-003
2.131097412e+002;2.876576036e-003
2.133103790e+002;-1.075355569e-003
2.135110321e+002;-3.145414870e-003
2.137117157e+002;2.070059301e-003
2.139123993e+002;-1.854988281e-003
2.141131134e+002;-7.527488633e-004
2.143138580e+002;6.452132948e-004
2.145146027e+002;3.226066707e-003
2.147153778e+002;1.344194403e-003
2.149161835e+002;7.312417496e-003
2.151169891e+002;-4.274538253e-003
2.153178253e+002;3.898163792e-003
2.155186920e+002;9.678200004e-004
2.157195587e+002;2.822808223e-003
2.159204559e+002;8.253353648e-003
2.161213837e+002;2.607737202e-003
2.163223114e+002;-2.553969389e-003
2.165232697e+002;-4.059466999e-003
2.167242432e+002;1.209774986e-003
2.169252472e+002;4.032583442e-003
2.171262665e+002;4.731564317e-003
2.173273010e+002;-5.376777699e-005
2.175283508e+002;-4.113235045e-003
2.177294312e+002;5.323010031e-003
2.179305267e+002;3.505659103e-002
2.181316528e+002;1.462483499e-002
2.183327789e+002;8.065166185e-005
2.185339355e+002;-2.177594928e-003
2.187351227e+002;-3.763744375e-003
2.189363098e+002;7.796327700e-004
2.191375275e+002;5.511197262e-003
2.193387756e+002;5.484313238e-003
2.195400238e+002;-3.199182684e-003
2.197413025e+002;2.177594928e-003
2.199425964e+002;2.312014345e-003
2.201439209e+002;-1.774336677e-003
2.203452606e+002;-9.140521870e-004
2.205466156e+002;-1.881872187e-003
2.207479858e+002;-5.403661635e-003
2.209493866e+002;1.131811738e-002
2.211508026e+002;-1.935640001e-003
