#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19300265
#GMTTime;19300265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.771216772e-004
2.003113098e+002;-9.609633707e-004
2.005106506e+002;2.291528042e-003
2.007100067e+002;8.877151646e-003
2.009093781e+002;-5.308818654e-004
2.011087646e+002;-4.132814705e-003
2.013081818e+002;1.001283526e-003
2.015076294e+002;-1.659845817e-003
2.017070770e+002;-7.190425531e-004
2.019065552e+002;5.544019397e-003
2.021060486e+002;5.974100903e-003
2.023055725e+002;-1.122243935e-003
2.025051117e+002;4.146254621e-003
2.027046661e+002;2.640969353e-003
2.029042511e+002;-2.896330087e-003
2.031038513e+002;2.479688730e-003
2.033034668e+002;-1.794246258e-003
2.035031128e+002;-2.735049697e-003
2.037027740e+002;1.700166031e-003
2.039024506e+002;-1.740486128e-003
2.041021576e+002;2.936650300e-003
2.043018799e+002;-2.016007056e-005
2.045016174e+002;-3.648972837e-003
2.047013702e+002;1.807686407e-003
2.049011536e+002;-1.552325441e-003
2.051009674e+002;-2.950090449e-003
2.053007813e+002;4.361295141e-003
2.055006256e+002;2.372168237e-003
2.057005005e+002;6.054741330e-003
2.059003754e+002;4.683856387e-003
2.061002808e+002;3.635532688e-003
2.063002167e+002;1.108803903e-003
2.065001526e+002;1.727046096e-003
2.067001190e+002;3.830413625e-004
2.069001160e+002;6.000981200e-003
2.071001129e+002;-5.019857548e-003
2.073001404e+002;1.807686407e-003
2.075001984e+002;-4.509136081e-003
2.077002563e+002;4.549455829e-003
2.079003448e+002;-2.224327764e-003
2.081004486e+002;2.076487290e-003
2.083005829e+002;4.280655179e-003
2.085007324e+002;2.425928600e-003
2.087008972e+002;-1.041603624e-003
2.089010925e+002;2.963530365e-003
2.091013031e+002;2.614089288e-003
2.093015289e+002;-1.606085687e-003
2.095017853e+002;1.142403999e-004
2.097020569e+002;1.968967030e-003
2.099023438e+002;4.307535011e-003
2.101026611e+002;-2.708169632e-003
2.103029785e+002;-2.573769074e-003
2.105033417e+002;-5.449939054e-003
2.107037048e+002;1.296964590e-003
2.109040985e+002;-3.696013009e-004
2.111045074e+002;-1.498565311e-003
2.113049469e+002;7.398745976e-003
2.115054016e+002;2.076487290e-003
2.117058716e+002;-2.889610187e-004
2.119063568e+002;-1.122243935e-003
2.121068726e+002;-1.364164753e-003
2.123074036e+002;-3.380171955e-003
2.125079651e+002;4.200014751e-003
2.127085419e+002;-3.702732967e-003
2.129091339e+002;6.249622093e-004
2.131097412e+002;2.264647977e-003
2.133103790e+002;-2.735049697e-003
2.135110321e+002;-2.466248581e-003
2.137117157e+002;2.237767912e-003
2.139123993e+002;-4.294095095e-003
2.141131134e+002;-3.433932085e-003
2.143138580e+002;8.668830269e-004
2.145146027e+002;2.479688730e-003
2.147153778e+002;3.024010512e-004
2.149161835e+002;5.275218748e-003
2.151169891e+002;-4.831696860e-003
2.153178253e+002;2.184007782e-003
2.155186920e+002;4.368015507e-004
2.157195587e+002;3.984974232e-003
2.159204559e+002;7.183705457e-003
2.161213837e+002;5.705300253e-003
2.163223114e+002;-2.385608386e-003
2.165232697e+002;-5.880020559e-003
2.167242432e+002;4.099214566e-004
2.169252472e+002;2.399048535e-003
2.171262665e+002;2.802249976e-003
2.173273010e+002;-6.384022417e-004
2.175283508e+002;-2.654409269e-003
2.177294312e+002;4.146254621e-003
2.179305267e+002;3.177899122e-002
2.181316528e+002;1.530149393e-002
2.183327789e+002;-2.627529204e-003
2.185339355e+002;-2.358728321e-003
2.187351227e+002;-3.729613032e-003
2.189363098e+002;-9.878434939e-004
2.191375275e+002;4.468815867e-003
2.193387756e+002;4.361295141e-003
2.195400238e+002;-4.159694538e-003
2.197413025e+002;2.802249976e-003
2.199425964e+002;2.103367355e-003
2.201439209e+002;-1.713606063e-003
2.203452606e+002;-1.417924999e-003
2.205466156e+002;-3.084490774e-003
2.207479858e+002;-4.858577158e-003
2.209493866e+002;7.748187054e-003
2.211508026e+002;-3.729613032e-003
2.213522491e+002;-1.632965752e-003
2.215536957e+002;-3.326411825e-003
2.217551880e+002;-2.520008944e-003
2.219566803e+002;-2.950090449e-003
2.221582031e+002;-2.869450022e-003
2.223597260e+002;-4.616656341e-003
2.225612946e+002;-6.115221768e-004
2.227628632e+002;5.194578320e-003
2.229644623e+002;8.877151646e-003
2.231660767e+002;-7.190425531e-004
2.233677216e+002;-6.121941376e-003
2.235693817e+002;-1.095363870e-003
2.237710571e+002;3.360011760e-005
2.239727478e+002;5.624659825e-003
2.241744690e+002;3.561612393e-004
2.243762054e+002;5.712020211e-004
2.245779572e+002;6.081621628e-003
2.247797394e+002;-6.417622790e-003
2.249815369e+002;2.157127485e-003
2.251833496e+002;-7.728027413e-004
2.253851929e+002;4.636816448e-004
2.255870514e+002;2.533448860e-003
2.257889252e+002;6.162261590e-003
2.259908142e+002;1.135683968e-003
2.261927338e+002;-2.089927439e-003
2.263946686e+002;-2.412488451e-003
2.265966187e+002;6.787223974e-004
2.267985992e+002;5.705300253e-003
2.270005951e+002;1.108803903e-003
2.272026062e+002;-1.982406946e-003
2.274046478e+002;7.264345419e-003
2.276067047e+002;9.206432151e-004
2.278087769e+002;6.081621628e-003
2.280108643e+002;-2.009287011e-003
2.282129822e+002;2.614089288e-003
2.284151154e+002;-2.896330087e-003
2.286172791e+002;1.108803903e-003
2.288194427e+002;-2.358728321e-003
2.290216370e+002;1.135683968e-003
2.292238617e+002;9.206432151e-004
2.294260864e+002;1.243204344e-003
2.296283417e+002;-7.190425531e-004
2.298306122e+002;-3.696013009e-004
2.300329132e+002;-3.111370839e-003
2.302352142e+002;1.001283526e-003
2.304375610e+002;2.264647977e-003
2.306399078e+002;6.914904341e-003
2.308422852e+002;-2.620809246e-004
2.310446625e+002;-2.889610187e-004
2.312470856e+002;-9.072031826e-004
2.314495087e+002;1.646405784e-003
2.316519623e+002;5.140818190e-003
2.318544312e+002;-6.921624299e-004
2.320569305e+002;1.001283526e-003
2.322594299e+002;1.592645654e-003
2.324619598e+002;-2.520008944e-003
2.326645203e+002;-1.310404623e-003
2.328670807e+002;-1.606085687e-003
2.330696716e+002;-3.964813950e-004
2.332722778e+002;6.592343096e-003
2.334749146e+002;1.780806226e-003
2.336775665e+002;-8.433629759e-003
2.338802338e+002;1.619525719e-003
2.340829163e+002;-1.122243935e-003
2.342856293e+002;-2.520008944e-003
2.344883575e+002;4.468815867e-003
2.346911011e+002;-2.089927439e-003
2.348938599e+002;1.888326602e-003
2.350966492e+002;7.344985846e-003
2.352994537e+002;4.038734362e-003
2.355022736e+002;-7.392025873e-005
2.357051239e+002;2.452808665e-003
2.359079895e+002;2.425928600e-003
2.361108704e+002;-2.620809246e-004
2.363137817e+002;4.280655179e-003
2.365167084e+002;4.630096257e-003
2.367196503e+002;-1.008003528e-004
2.369226074e+002;2.936650300e-003
2.371255951e+002;2.755209571e-004
2.373285980e+002;-2.520008944e-003
2.375316162e+002;-1.417924999e-003
2.377346649e+002;8.131228387e-004
2.379377136e+002;6.048021169e-005
2.381408081e+002;4.522575997e-003
2.383439026e+002;2.237767912e-003
2.385470276e+002;3.178571118e-003
2.387501678e+002;2.667849418e-003
2.389533234e+002;1.404484967e-003
2.391564941e+002;4.119374324e-003
2.393596954e+002;1.270084525e-003
2.395629120e+002;7.344985846e-003
2.397661591e+002;2.667849418e-003
2.399694061e+002;2.560328925e-003
2.401726837e+002;5.087058060e-003
2.403759766e+002;1.411205012e-004
2.405792999e+002;2.157127485e-003
2.407826385e+002;9.475233383e-004
2.409859924e+002;5.712020211e-004
2.411893616e+002;-1.256644377e-003
2.413927612e+002;-3.407052020e-003
2.415961761e+002;8.736030577e-005
2.417996063e+002;-1.686725882e-003
2.420030518e+002;-7.459226181e-004
2.422065277e+002;-2.620809246e-004
2.424100189e+002;1.861446537e-003
2.426135254e+002;4.979537334e-003
2.428170624e+002;4.468815867e-003
2.430206146e+002;-2.385608386e-003
2.432241821e+002;-7.459226181e-004
2.434277649e+002;-3.057610709e-003
2.436313782e+002;-5.308818654e-004
2.438350067e+002;2.184007782e-003
2.440386505e+002;5.443218979e-004
2.442423248e+002;-6.652823649e-004
2.444460144e+002;-2.815689892e-003
2.446497192e+002;-2.083207364e-004
2.448534393e+002;5.194578320e-003
2.450571899e+002;5.624659825e-003
2.452609558e+002;-8.803231176e-004
2.454647369e+002;1.162564149e-003
2.456685333e+002;2.640969353e-003
2.458723602e+002;1.081923838e-003
2.460762024e+002;7.425626274e-003
2.462800598e+002;1.512005343e-003
2.464839478e+002;-3.964813950e-004
2.466878510e+002;-1.901766751e-003
2.468917694e+002;-1.256644377e-003
2.470957031e+002;-6.921624299e-004
2.472996674e+002;8.131228387e-004
2.475036316e+002;-3.622092772e-003
2.477076416e+002;3.259211546e-003
2.479116516e+002;-1.364164753e-003
2.481156921e+002;2.217607835e-004
2.483197479e+002;-4.704016465e-005
2.485238190e+002;1.592645654e-003
2.487279205e+002;5.893460941e-003
2.489320221e+002;2.755209571e-004
2.491361542e+002;-1.014723559e-003
2.493403168e+002;4.280655179e-003
2.495444794e+002;1.135683968e-003
2.497486725e+002;5.759060383e-003
2.499528809e+002;3.796813311e-003
2.501571198e+002;1.915206783e-003
2.503613586e+002;1.458245097e-003
2.505656281e+002;4.710736685e-003
2.507699127e+002;6.189141888e-003
2.509742279e+002;3.608652623e-003
2.511785583e+002;-1.276804542e-004
2.513829041e+002;-7.728027413e-004
2.515872650e+002;1.270084525e-003
2.517916412e+002;-3.964813950e-004
2.519960480e+002;4.441935569e-003
2.522004700e+002;-2.412488451e-003
2.524049225e+002;-2.278088126e-003
2.526093750e+002;3.393611871e-003
2.528138580e+002;8.285788819e-003
2.530183563e+002;-1.552325441e-003
2.532228851e+002;-3.783373395e-003
2.534274139e+002;-1.982406946e-003
2.536319733e+002;-7.459226181e-004
2.538365479e+002;2.210887847e-003
2.540411530e+002;-4.320975393e-003
2.542457581e+002;1.861446537e-003
2.544503937e+002;-5.577619886e-004
2.546550446e+002;4.441935569e-003
2.548597260e+002;4.334415309e-003
2.550644226e+002;1.081923838e-003
2.552691345e+002;4.818256944e-003
2.554738617e+002;4.683856387e-003
2.556786041e+002;-2.654409269e-003
2.558833771e+002;-1.552325441e-003
2.560881653e+002;-2.869450022e-003
2.562929688e+002;-1.740486128e-003
2.564978027e+002;9.744034032e-004
2.567026367e+002;5.463379435e-003
