#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19595323
#GMTTime;19595323
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.893140725e-003
2.003113098e+002;2.063613065e-004
2.005106506e+002;1.094612177e-003
2.007100067e+002;9.761787020e-003
2.009093781e+002;1.498362515e-003
2.011087646e+002;-3.804225940e-003
2.013081818e+002;2.467363607e-003
2.015076294e+002;-1.812390634e-003
2.017070770e+002;4.486115358e-004
2.019065552e+002;2.682697028e-003
2.021060486e+002;5.966533441e-003
2.023055725e+002;-2.592974808e-003
2.025051117e+002;5.535866600e-003
2.027046661e+002;-3.858059354e-004
2.029042511e+002;-1.839307370e-003
2.031038513e+002;9.869453497e-004
2.033034668e+002;-1.785474014e-003
2.035031128e+002;-4.234892782e-003
2.037027740e+002;-1.543223741e-003
2.039024506e+002;-2.108474262e-003
2.041021576e+002;2.817280591e-003
2.043018799e+002;-6.011395017e-004
2.045016174e+002;-2.996725030e-003
2.047013702e+002;-2.162307734e-003
2.049011536e+002;-2.296891063e-003
2.051009674e+002;-4.907810129e-003
2.053007813e+002;-7.895563031e-004
2.055006256e+002;-9.779732209e-004
2.057005005e+002;7.339284755e-003
2.059003754e+002;1.713696169e-003
2.061002808e+002;9.600287303e-004
2.063002167e+002;1.929029706e-003
2.065001526e+002;8.254452259e-004
2.067001190e+002;5.024449201e-004
2.069001160e+002;4.270781763e-003
2.071001129e+002;-5.392310675e-003
2.073001404e+002;5.482032895e-003
2.075001984e+002;-1.893140725e-003
2.077002563e+002;3.167197574e-003
2.079003448e+002;-2.269974444e-003
2.081004486e+002;3.517114557e-003
2.083005829e+002;3.840114921e-003
2.085007324e+002;2.548113698e-003
2.087008972e+002;-2.915975172e-003
2.089010925e+002;2.898030682e-003
2.091013031e+002;7.285451517e-003
2.093015289e+002;-2.243057825e-003
2.095017853e+002;2.063613065e-004
2.097020569e+002;1.929029706e-003
2.099023438e+002;4.836032633e-003
2.101026611e+002;-3.238975303e-003
2.103029785e+002;-2.915975172e-003
2.105033417e+002;-4.530976526e-003
2.107037048e+002;9.600287303e-004
2.109040985e+002;1.336862450e-003
2.111045074e+002;-1.220223377e-003
2.113049469e+002;7.796868682e-003
2.115054016e+002;-1.435556915e-004
2.117058716e+002;-1.785474014e-003
2.119063568e+002;2.817280591e-003
2.121068726e+002;-2.243057825e-003
2.123074036e+002;-2.781391609e-003
2.125079651e+002;7.070118096e-003
2.127085419e+002;-6.603561807e-003
2.129091339e+002;1.283028978e-003
2.131097412e+002;1.821362879e-003
2.133103790e+002;-2.377641154e-003
2.135110321e+002;-4.827060271e-003
2.137117157e+002;1.794446143e-004
2.139123993e+002;-1.327890204e-003
2.141131134e+002;-6.253644824e-003
2.143138580e+002;1.794446143e-003
2.145146027e+002;1.875196234e-003
2.147153778e+002;-2.243057679e-004
2.149161835e+002;6.477950606e-003
2.151169891e+002;-5.849894602e-003
2.153178253e+002;4.486115358e-005
2.155186920e+002;1.202279003e-003
2.157195587e+002;4.216948524e-003
2.159204559e+002;6.989367772e-003
2.161213837e+002;3.867031541e-003
2.163223114e+002;-4.665559973e-004
2.165232697e+002;-6.280561443e-003
2.167242432e+002;2.413530136e-003
2.169252472e+002;3.409447847e-003
2.171262665e+002;3.032614011e-003
