#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19292465
#GMTTime;19292465
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.186824054e-003
2.003113098e+002;9.449806530e-004
2.005106506e+002;-6.135656149e-004
2.007100067e+002;6.722350139e-003
2.009093781e+002;1.186824054e-003
2.011087646e+002;-2.252726350e-003
2.013081818e+002;8.643661859e-004
2.015076294e+002;-2.602055669e-003
2.017070770e+002;1.388360106e-004
2.019065552e+002;4.250173457e-003
2.021060486e+002;7.259780075e-003
2.023055725e+002;1.388360106e-004
2.025051117e+002;7.259780075e-003
2.027046661e+002;1.052466570e-003
2.029042511e+002;-7.479230408e-004
2.031038513e+002;3.269364242e-004
2.033034668e+002;4.344223707e-004
2.035031128e+002;-4.375573713e-003
2.037027740e+002;1.616767840e-003
2.039024506e+002;-8.016660577e-004
2.041021576e+002;2.745370381e-003
2.043018799e+002;2.207940444e-003
2.045016174e+002;-3.300714307e-003
2.047013702e+002;4.612938501e-004
2.049011536e+002;-1.795910997e-003
2.051009674e+002;-6.095348857e-003
2.053007813e+002;1.939225709e-003
2.055006256e+002;2.181068994e-003
2.057005005e+002;6.050562952e-003
2.059003754e+002;1.992968610e-003
2.061002808e+002;2.315426478e-003
2.063002167e+002;-3.985937219e-004
2.065001526e+002;2.288555028e-003
2.067001190e+002;1.133081038e-003
2.069001160e+002;7.071679924e-003
2.071001129e+002;-5.262332968e-003
2.073001404e+002;6.131177768e-003
2.075001984e+002;-9.091519751e-004
2.077002563e+002;3.847101238e-003
2.079003448e+002;-2.817027504e-003
2.081004486e+002;2.906599082e-003
2.083005829e+002;2.799113281e-003
2.085007324e+002;1.589896274e-003
2.087008972e+002;-6.135656149e-004
2.089010925e+002;3.067828016e-003
2.091013031e+002;5.083189812e-003
2.093015289e+002;-1.554067712e-003
2.095017853e+002;1.939225709e-003
2.097020569e+002;4.088944755e-003
2.099023438e+002;7.850952446e-003
2.101026611e+002;-2.709541703e-003
2.103029785e+002;-1.177866827e-003
2.105033417e+002;-2.521441318e-003
2.107037048e+002;4.088944755e-003
2.109040985e+002;7.568802102e-004
2.111045074e+002;-2.104933228e-004
2.113049469e+002;8.657097816e-003
2.115054016e+002;3.685872303e-003
2.117058716e+002;-1.446581678e-003
2.119063568e+002;3.605257953e-003
2.121068726e+002;-1.527196146e-003
2.123074036e+002;-1.554067712e-003
2.125079651e+002;5.513133481e-003
2.127085419e+002;-5.020489451e-003
2.129091339e+002;2.745370381e-003
2.131097412e+002;3.148442600e-003
2.133103790e+002;-1.554067712e-003
2.135110321e+002;-3.246971406e-003
2.137117157e+002;1.657075045e-004
2.139123993e+002;-8.822804666e-004
2.141131134e+002;-2.118368866e-003
2.143138580e+002;2.476655412e-003
2.145146027e+002;4.612938501e-004
2.147153778e+002;1.643639291e-003
2.149161835e+002;4.626374226e-003
2.151169891e+002;-4.913003650e-003
2.153178253e+002;2.731934655e-004
2.155186920e+002;-1.030073690e-004
2.157195587e+002;2.718498698e-003
2.159204559e+002;7.340394426e-003
2.161213837e+002;2.799113281e-003
2.163223114e+002;5.419083172e-004
2.165232697e+002;-4.536802880e-003
2.167242432e+002;1.428667456e-003
2.169252472e+002;1.724253758e-003
2.171262665e+002;3.900844138e-003
2.173273010e+002;-6.135656149e-004
2.175283508e+002;-2.924513537e-003
2.177294312e+002;5.405647680e-003
2.179305267e+002;3.456120938e-002
2.181316528e+002;1.306402124e-002
2.183327789e+002;-1.554067712e-003
2.185339355e+002;-3.972501494e-003
2.187351227e+002;-2.145240316e-003
2.189363098e+002;-6.135656149e-004
2.191375275e+002;2.825984731e-003
2.193387756e+002;4.008329939e-003
2.195400238e+002;-4.724903032e-003
2.197413025e+002;2.718498698e-003
2.199425964e+002;1.616767840e-003
2.201439209e+002;-3.757529659e-003
2.203452606e+002;-9.360234835e-004
2.205466156e+002;-2.413955284e-003
2.207479858e+002;-4.671160132e-003
2.209493866e+002;9.167655371e-003
2.211508026e+002;-5.329511478e-004
2.213522491e+002;-9.360234835e-004
2.215536957e+002;-1.607810613e-003
2.217551880e+002;-2.951384988e-003
2.219566803e+002;-2.763284603e-003
2.221582031e+002;-3.005127888e-003
2.223597260e+002;-4.214345012e-003
2.225612946e+002;1.106209587e-003
2.227628632e+002;7.582237944e-003
2.229644623e+002;6.856707856e-003
2.231660767e+002;3.444029018e-003
2.233677216e+002;-2.440826735e-003
2.235693817e+002;7.300087600e-004
2.237710571e+002;-5.866941065e-004
2.239727478e+002;5.244418513e-003
2.241744690e+002;1.643639291e-003
2.243762054e+002;3.269364242e-004
2.245779572e+002;6.211792119e-003
2.247797394e+002;-6.014734507e-003
2.249815369e+002;1.025595120e-003
2.251833496e+002;-2.628927119e-003
2.253851929e+002;1.079338021e-003
2.255870514e+002;1.966097159e-003
2.257889252e+002;4.841346294e-003
2.259908142e+002;-4.254652013e-004
2.261927338e+002;-8.822804666e-004
2.263946686e+002;-2.642362961e-004
2.265966187e+002;2.207940444e-003
2.267985992e+002;2.234812127e-003
2.270005951e+002;8.643661859e-004
2.272026062e+002;-2.306469250e-003
2.274046478e+002;5.513133481e-003
2.276067047e+002;2.261683578e-003
2.278087769e+002;4.975703545e-003
2.280108643e+002;-4.254652013e-004
2.282129822e+002;1.563024824e-003
2.284151154e+002;-1.392838778e-003
2.286172791e+002;7.568802102e-004
2.288194427e+002;-2.091497416e-003
2.290216370e+002;5.687798257e-004
2.292238617e+002;1.025595120e-003
2.294260864e+002;-2.373648022e-004
2.296283417e+002;-6.673085736e-004
2.298306122e+002;-2.198983449e-003
2.300329132e+002;-1.688425080e-003
2.302352142e+002;1.912354142e-003
2.304375610e+002;8.106231689e-004
2.306399078e+002;4.572631326e-003
2.308422852e+002;2.422912512e-003
2.310446625e+002;-3.985937219e-004
2.312470856e+002;9.718521032e-004
2.314495087e+002;2.449783962e-003
2.316519623e+002;3.524643369e-003
2.318544312e+002;3.135006773e-005
2.320569305e+002;-2.521441318e-003
2.322594299e+002;1.294309972e-003
2.324619598e+002;-1.030073690e-004
2.326645203e+002;4.881653585e-004
2.328670807e+002;-3.730658209e-003
2.330696716e+002;4.478581104e-006
2.332722778e+002;6.883579306e-003
2.334749146e+002;-7.210515905e-004
2.336775665e+002;-6.955236662e-003
2.338802338e+002;3.390285885e-003
2.340829163e+002;4.612938501e-004
2.342856293e+002;-3.650043625e-003
2.344883575e+002;3.309671534e-003
2.346911011e+002;-3.031999571e-003
2.348938599e+002;1.388360106e-004
2.350966492e+002;7.877823897e-003
2.352994537e+002;5.325032864e-003
2.355022736e+002;-1.688425080e-003
2.357051239e+002;7.031372515e-004
2.359079895e+002;4.438274074e-003
2.361108704e+002;1.992968610e-003
2.363137817e+002;5.378776230e-003
2.365167084e+002;2.154197544e-003
2.367196503e+002;5.956512759e-004
2.369226074e+002;3.712743754e-003
2.371255951e+002;1.106209587e-003
2.373285980e+002;-1.124123926e-003
2.375316162e+002;5.150368088e-004
2.377346649e+002;1.455538906e-003
2.379377136e+002;8.106231689e-004
2.381408081e+002;5.459390581e-003
2.383439026e+002;-4.926439215e-005
2.385470276e+002;3.470900469e-003
2.387501678e+002;1.643639291e-003
2.389533234e+002;1.885482692e-003
2.391564941e+002;4.035201855e-003
2.393596954e+002;1.616767840e-003
2.395629120e+002;7.259780075e-003
2.397661591e+002;3.712743754e-003
2.399694061e+002;2.718498698e-003
2.401726837e+002;2.664755797e-003
2.403759766e+002;3.538079036e-004
2.405792999e+002;3.336542984e-003
2.407826385e+002;3.685872303e-003
2.409859924e+002;1.374924439e-003
2.411893616e+002;-2.843898954e-003
2.413927612e+002;-1.661553630e-003
2.415961761e+002;1.119645312e-004
2.417996063e+002;-1.567503350e-004
2.420030518e+002;9.181091445e-004
2.422065277e+002;3.336542984e-003
2.424100189e+002;3.148442600e-003
2.426135254e+002;3.820229787e-003
2.428170624e+002;5.728105549e-003
2.430206146e+002;-2.642362961e-004
2.432241821e+002;-2.333340701e-003
2.434277649e+002;-4.133730661e-003
2.436313782e+002;-2.655798569e-003
2.438350067e+002;3.067828016e-003
2.440386505e+002;-2.239290552e-005
2.442423248e+002;1.388360106e-004
2.444460144e+002;-3.999372944e-003
2.446497192e+002;6.225227844e-004
2.448534393e+002;6.158049218e-003
2.450571899e+002;5.110061262e-003
2.452609558e+002;1.509281807e-003
2.454647369e+002;2.960342215e-003
2.456685333e+002;5.593747832e-003
2.458723602e+002;-7.210515905e-004
2.460762024e+002;7.340394426e-003
2.462800598e+002;3.578386270e-003
2.464839478e+002;3.766486887e-003
2.466878510e+002;-2.145240316e-003
2.468917694e+002;1.616767840e-003
2.470957031e+002;-1.231609844e-003
2.472996674e+002;1.119645312e-004
2.475036316e+002;-4.294959363e-003
2.477076416e+002;5.271289963e-003
2.479116516e+002;-2.870770637e-003
2.481156921e+002;4.008329939e-003
2.483197479e+002;1.751125208e-003
2.485238190e+002;1.657075045e-004
2.487279205e+002;5.432519130e-003
2.489320221e+002;1.321181422e-003
2.491361542e+002;-3.985937219e-004
2.493403168e+002;5.674362183e-003
2.495444794e+002;1.563024824e-003
2.497486725e+002;5.325032864e-003
2.499528809e+002;4.115816206e-003
2.501571198e+002;3.229056951e-003
2.503613586e+002;1.992968610e-003
2.505656281e+002;1.482410356e-003
2.507699127e+002;6.829836406e-003
2.509742279e+002;4.518888425e-003
2.511785583e+002;1.482410356e-003
2.513829041e+002;-2.360212384e-003
2.515872650e+002;9.718521032e-004
2.517916412e+002;2.664755797e-003
2.519960480e+002;2.315426478e-003
2.522004700e+002;-1.473453245e-003
2.524049225e+002;3.806794120e-004
2.526093750e+002;4.438274074e-003
2.528138580e+002;8.146539330e-003
2.530183563e+002;7.837517187e-004
2.532228851e+002;-5.060796975e-004
2.534274139e+002;-2.978256438e-003
2.536319733e+002;3.135006773e-005
2.538365479e+002;3.444029018e-003
2.540411530e+002;-3.811272560e-003
2.542457581e+002;2.933470765e-003
2.544503937e+002;7.568802102e-004
2.546550446e+002;1.777996775e-003
2.548597260e+002;4.760731943e-003
2.550644226e+002;2.852856182e-003
2.552691345e+002;3.900844138e-003
2.554738617e+002;2.879727632e-003
2.556786041e+002;8.374946774e-004
2.558833771e+002;5.419083172e-004
2.560881653e+002;-1.258481294e-003
2.562929688e+002;-3.300714307e-003
2.564978027e+002;8.912376361e-004
2.567026367e+002;5.029446445e-003
2.569075012e+002;2.745370381e-003
2.571123962e+002;-2.279597800e-003
2.573172913e+002;4.881653585e-004
2.575222168e+002;2.181068994e-003
2.577271729e+002;6.722350139e-003
2.579321289e+002;-2.279597800e-003
2.581371155e+002;-1.419710228e-003
2.583421021e+002;-4.053115845e-003
2.585471191e+002;-1.634682179e-003
2.587521667e+002;-3.139485372e-003
2.589572144e+002;-2.911077754e-004
2.591622925e+002;-3.985937219e-004
2.593674011e+002;7.044808008e-003
2.595725098e+002;3.578386270e-003
2.597776489e+002;-1.030073690e-004
2.599827881e+002;-1.030073690e-004
2.601879578e+002;-1.446581678e-003
2.603931580e+002;4.250173457e-003
2.605983582e+002;-1.527196146e-003
2.608035889e+002;4.169559106e-003
