#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19444194
#GMTTime;19444194
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.751317902e-004
2.003113098e+002;7.978628273e-004
2.005106506e+002;-3.585900413e-005
2.007100067e+002;1.047979388e-002
2.009093781e+002;1.335747889e-003
2.011087646e+002;-2.832861152e-003
2.013081818e+002;1.954315696e-003
2.015076294e+002;-1.084734802e-003
2.017070770e+002;7.709685597e-004
2.019065552e+002;2.008104231e-003
2.021060486e+002;5.558145232e-003
2.023055725e+002;-9.771578480e-004
2.025051117e+002;7.360060234e-003
2.027046661e+002;6.364972796e-004
2.029042511e+002;-1.972245082e-004
2.031038513e+002;2.303940943e-003
2.033034668e+002;-1.165417561e-004
2.035031128e+002;-5.065083969e-003
2.037027740e+002;2.223258140e-003
2.039024506e+002;-1.703302609e-003
2.041021576e+002;2.734248992e-003
2.043018799e+002;2.115681069e-003
2.045016174e+002;-2.644601511e-003
2.047013702e+002;-1.326783095e-003
2.049011536e+002;-3.854842798e-004
2.051009674e+002;-4.930612631e-003
2.053007813e+002;1.792950090e-003
2.055006256e+002;3.030085703e-003
2.057005005e+002;7.360060234e-003
2.059003754e+002;2.357729478e-003
2.061002808e+002;1.927421428e-003
2.063002167e+002;1.039911062e-003
2.065001526e+002;1.712267403e-003
2.067001190e+002;2.599777654e-003
2.069001160e+002;6.875963882e-003
2.071001129e+002;-3.881737124e-003
2.073001404e+002;4.374798387e-003
2.075001984e+002;-1.219206024e-003
2.077002563e+002;4.482375458e-003
2.079003448e+002;-3.585900180e-003
2.081004486e+002;4.616846330e-003
2.083005829e+002;4.213432781e-003
2.085007324e+002;5.558145232e-003
2.087008972e+002;-1.568831387e-003
2.089010925e+002;3.433499485e-003
2.091013031e+002;6.338078529e-003
2.093015289e+002;-2.698390046e-003
2.095017853e+002;7.978628273e-004
2.097020569e+002;3.137662774e-003
2.099023438e+002;7.386954501e-003
2.101026611e+002;-3.881737124e-003
2.103029785e+002;-2.510130173e-003
