#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19370405
#GMTTime;19370405
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.290461398e-003
2.003113098e+002;4.839230096e-004
2.005106506e+002;2.957307152e-004
2.007100067e+002;1.099580619e-002
2.009093781e+002;2.392730443e-003
2.011087646e+002;-2.392730443e-003
2.013081818e+002;1.478653634e-003
2.015076294e+002;-2.070115181e-003
2.017070770e+002;1.317346003e-003
2.019065552e+002;2.930422546e-003
2.021060486e+002;4.597268533e-003
2.023055725e+002;1.290461398e-003
2.025051117e+002;5.430691410e-003
2.027046661e+002;1.182922861e-003
2.029042511e+002;-2.258307301e-003
2.031038513e+002;3.683191724e-003
2.033034668e+002;1.613076747e-004
2.035031128e+002;-5.350037478e-003
2.037027740e+002;3.925153054e-003
2.039024506e+002;-5.914614303e-004
2.041021576e+002;4.543499090e-003
2.043018799e+002;-5.914614303e-004
2.045016174e+002;-1.156038255e-003
2.047013702e+002;-1.344230550e-004
2.049011536e+002;1.720615081e-003
2.051009674e+002;-6.264114287e-003
2.053007813e+002;2.419615048e-004
2.055006256e+002;1.102269045e-003
2.057005005e+002;6.667383481e-003
2.059003754e+002;2.312076511e-003
2.061002808e+002;1.290461398e-003
2.063002167e+002;1.505538239e-003
2.065001526e+002;1.935692038e-003
2.067001190e+002;1.290461398e-003
2.069001160e+002;6.936229765e-003
2.071001129e+002;-6.828691345e-003
2.073001404e+002;5.403806921e-003
2.075001984e+002;-2.688461100e-004
2.077002563e+002;4.435960669e-003
2.079003448e+002;-2.419615048e-004
2.081004486e+002;2.123884391e-003
2.083005829e+002;3.037960967e-003
2.085007324e+002;3.656307235e-003
2.087008972e+002;-3.333691740e-003
2.089010925e+002;2.903538058e-003
2.091013031e+002;3.118614899e-003
2.093015289e+002;-1.881922828e-003
2.095017853e+002;1.505538239e-003
2.097020569e+002;3.898268566e-003
2.099023438e+002;5.995268468e-003
2.101026611e+002;-3.468114883e-003
2.103029785e+002;-1.613076660e-003
2.105033417e+002;-3.844499355e-003
2.107037048e+002;1.908807433e-003
2.109040985e+002;1.828153618e-003
2.111045074e+002;5.914614303e-004
2.113049469e+002;8.361114189e-003
2.115054016e+002;2.984191757e-003
2.117058716e+002;-6.183460355e-004
2.119063568e+002;2.338961232e-003
2.121068726e+002;-7.796537247e-004
2.123074036e+002;-2.688461216e-003
2.125079651e+002;5.188730080e-003
2.127085419e+002;-6.156575866e-003
2.129091339e+002;1.693730475e-003
2.131097412e+002;3.441230161e-003
2.133103790e+002;-1.451769029e-003
2.135110321e+002;-4.140230361e-003
2.137117157e+002;-1.156038255e-003
2.139123993e+002;1.075384425e-004
2.141131134e+002;4.032691650e-004
2.143138580e+002;-8.065383736e-005
2.145146027e+002;1.774384291e-003
2.147153778e+002;2.043230459e-003
2.149161835e+002;8.092268370e-003
2.151169891e+002;-5.860845093e-003
2.153178253e+002;3.091730177e-003
2.155186920e+002;9.947306244e-004
2.157195587e+002;3.925153054e-003
2.159204559e+002;6.183460355e-003
2.161213837e+002;4.328422248e-003
2.163223114e+002;-1.801268896e-003
2.165232697e+002;-6.344768219e-003
2.167242432e+002;2.338961232e-003
2.169252472e+002;3.763845656e-003
2.171262665e+002;9.678460192e-004
2.173273010e+002;-3.763845598e-004
2.175283508e+002;-3.656307235e-003
2.177294312e+002;3.790730145e-003
2.179305267e+002;3.374018893e-002
