#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19580226
#GMTTime;19580226
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.443493064e-003
2.003113098e+002;-7.172636106e-005
2.005106506e+002;-1.255211420e-003
2.007100067e+002;8.347155526e-003
2.009093781e+002;2.644909779e-003
2.011087646e+002;-2.869054442e-004
2.013081818e+002;2.644909779e-003
2.015076294e+002;-1.658672118e-003
2.017070770e+002;-9.862375009e-005
2.019065552e+002;3.478728700e-003
2.021060486e+002;5.765006412e-003
2.023055725e+002;-4.751871747e-004
2.025051117e+002;5.200161599e-003
2.027046661e+002;1.219348167e-003
2.029042511e+002;-7.172636106e-004
2.031038513e+002;2.537320135e-003
2.033034668e+002;1.972475002e-004
2.035031128e+002;-3.514591837e-003
2.037027740e+002;1.837988035e-003
2.039024506e+002;-1.120724482e-003
2.041021576e+002;5.334648304e-003
2.043018799e+002;7.889900007e-004
2.045016174e+002;-1.389698358e-003
2.047013702e+002;-7.172636106e-004
2.049011536e+002;-1.228314009e-003
2.051009674e+002;-3.756668419e-003
2.053007813e+002;2.806294011e-003
2.055006256e+002;2.241448965e-003
2.057005005e+002;6.679517683e-003
2.059003754e+002;2.214551438e-003
2.061002808e+002;1.891782857e-003
2.063002167e+002;8.696821751e-004
2.065001526e+002;-4.482897566e-005
2.067001190e+002;2.402833197e-003
2.069001160e+002;3.613215638e-003
2.071001129e+002;-3.514591837e-003
2.073001404e+002;4.850495141e-003
2.075001984e+002;-7.441610214e-004
2.077002563e+002;4.500829149e-003
2.079003448e+002;-2.008338226e-003
2.081004486e+002;3.828394692e-003
2.083005829e+002;3.048370359e-003
2.085007324e+002;2.752499189e-003
2.087008972e+002;-3.783565713e-003
2.089010925e+002;3.075267887e-003
2.091013031e+002;2.940780949e-003
2.093015289e+002;-2.250414575e-003
2.095017853e+002;2.994575771e-003
2.097020569e+002;3.021473065e-003
2.099023438e+002;7.351952139e-003
2.101026611e+002;-2.277312102e-003
2.103029785e+002;-9.862375009e-005
2.105033417e+002;-4.348410759e-003
2.107037048e+002;3.048370359e-003
2.109040985e+002;-4.482897566e-005
2.111045074e+002;2.241448819e-004
2.113049469e+002;9.046487510e-003
2.115054016e+002;4.178060684e-003
2.117058716e+002;-1.793159026e-005
2.119063568e+002;1.380732516e-003
2.121068726e+002;-3.084233729e-003
2.123074036e+002;-2.734567737e-003
2.125079651e+002;5.926390644e-003
2.127085419e+002;-7.656789385e-003
2.129091339e+002;1.219348167e-003
2.131097412e+002;4.581521265e-003
2.133103790e+002;3.586318053e-005
2.135110321e+002;-1.120724482e-003
2.137117157e+002;1.273142989e-003
2.139123993e+002;-3.675976070e-003
2.141131134e+002;-2.089030342e-003
2.143138580e+002;2.510422783e-004
2.145146027e+002;1.703501184e-004
2.147153778e+002;1.461424632e-003
2.149161835e+002;6.814004388e-003
2.151169891e+002;-2.842157148e-003
2.153178253e+002;1.569014159e-003
2.155186920e+002;1.515219454e-003
2.157195587e+002;6.222262047e-003
2.159204559e+002;5.630519707e-003
2.161213837e+002;2.671807073e-003
2.163223114e+002;-1.873851288e-003
2.165232697e+002;-5.074640270e-003
2.167242432e+002;3.371139057e-003
2.169252472e+002;1.972475089e-003
2.171262665e+002;1.569014159e-003
2.173273010e+002;-1.470390474e-003
2.175283508e+002;-1.335903537e-003
2.177294312e+002;6.168467458e-003
2.179305267e+002;3.360380232e-002
2.181316528e+002;1.359214634e-002
2.183327789e+002;2.779396600e-004
2.185339355e+002;-2.142825164e-003
2.187351227e+002;-3.541489132e-003
2.189363098e+002;-6.903662579e-004
2.191375275e+002;4.635316320e-003
2.193387756e+002;6.383646280e-003
2.195400238e+002;-3.030438907e-003
2.197413025e+002;2.053167205e-003
2.199425964e+002;1.622808981e-003
2.201439209e+002;-7.441610214e-004
2.203452606e+002;1.138656051e-003
2.205466156e+002;-2.089030342e-003
2.207479858e+002;-3.918052651e-003
2.209493866e+002;9.100282565e-003
2.211508026e+002;-1.577980001e-003
2.213522491e+002;-4.482897639e-004
2.215536957e+002;-1.255211420e-003
2.217551880e+002;-3.918052651e-003
2.219566803e+002;-8.786479593e-004
2.221582031e+002;-1.147621777e-003
2.223597260e+002;-8.248531958e-004
2.225612946e+002;1.111758640e-003
2.227628632e+002;6.249159575e-003
2.229644623e+002;7.459541783e-003
2.231660767e+002;6.222262047e-003
2.233677216e+002;-6.419509649e-003
2.235693817e+002;4.393239797e-004
2.237710571e+002;1.622808981e-003
2.239727478e+002;5.818801466e-003
2.241744690e+002;4.312547855e-003
2.243762054e+002;-7.172636106e-005
2.245779572e+002;7.217465434e-003
2.247797394e+002;-6.419509649e-003
2.249815369e+002;2.591114957e-003
2.251833496e+002;-1.443493064e-003
2.253851929e+002;8.965795132e-005
2.255870514e+002;-1.255211420e-003
2.257889252e+002;4.124266095e-003
2.259908142e+002;4.877392668e-003
2.261927338e+002;-1.255211391e-004
2.263946686e+002;-1.631774823e-003
2.265966187e+002;2.080064500e-003
2.267985992e+002;5.038776901e-003
2.270005951e+002;1.057963818e-003
2.272026062e+002;-3.138028551e-004
2.274046478e+002;7.916796952e-003
2.276067047e+002;1.300040400e-003
2.278087769e+002;4.581521265e-003
2.280108643e+002;-7.172636106e-005
2.282129822e+002;3.478728700e-003
2.284151154e+002;-2.895951970e-003
2.286172791e+002;3.317344235e-004
2.288194427e+002;-1.873851288e-003
2.290216370e+002;2.080064500e-003
2.292238617e+002;1.676603802e-003
2.294260864e+002;8.158874116e-004
2.296283417e+002;-3.407002368e-004
2.298306122e+002;-1.793159026e-004
2.300329132e+002;-3.191823140e-003
2.302352142e+002;5.738108885e-004
2.304375610e+002;2.214551438e-003
2.306399078e+002;8.777514100e-003
2.308422852e+002;6.545030628e-004
2.310446625e+002;1.192450756e-003
2.312470856e+002;-2.196619986e-003
2.314495087e+002;7.082978263e-004
2.316519623e+002;6.679517683e-003
2.318544312e+002;8.965795278e-004
2.320569305e+002;1.811090740e-003
2.322594299e+002;8.427847642e-004
2.324619598e+002;-5.289819092e-004
2.326645203e+002;-1.389698358e-003
2.328670807e+002;-3.675976070e-003
2.330696716e+002;1.703501184e-004
2.332722778e+002;8.643026464e-003
2.334749146e+002;7.889900007e-004
2.336775665e+002;-7.253328338e-003
2.338802338e+002;2.886986127e-003
2.340829163e+002;4.931187723e-004
2.342856293e+002;-4.886358511e-003
2.344883575e+002;3.882189514e-003
2.346911011e+002;-1.685569528e-003
2.348938599e+002;2.322141081e-003
2.350966492e+002;5.657416768e-003
2.352994537e+002;4.716008436e-003
2.355022736e+002;-7.979557849e-004
2.357051239e+002;1.972475089e-003
2.359079895e+002;3.478728700e-003
2.361108704e+002;2.080064500e-003
2.363137817e+002;5.253956188e-003
2.365167084e+002;4.769803025e-003
2.367196503e+002;2.106962027e-003
2.369226074e+002;1.353835105e-003
2.371255951e+002;2.429730492e-003
2.373285980e+002;-1.120724482e-003
2.375316162e+002;5.469135358e-004
2.377346649e+002;2.187654143e-003
