#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19293865
#GMTTime;19293865
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.726363182e-003
2.003113098e+002;6.270322483e-004
2.005106506e+002;-2.866433060e-004
2.007100067e+002;6.700287573e-003
2.009093781e+002;1.433216617e-003
2.011087646e+002;-2.866433060e-004
2.013081818e+002;2.239400928e-004
2.015076294e+002;-1.065954799e-003
2.017070770e+002;1.836308744e-003
2.019065552e+002;1.997545594e-003
2.021060486e+002;6.727160420e-003
2.023055725e+002;-5.284986109e-004
2.025051117e+002;3.099330934e-003
2.027046661e+002;1.916927169e-003
2.029042511e+002;-2.866433060e-004
2.031038513e+002;4.416098818e-003
2.033034668e+002;-1.710902317e-003
2.035031128e+002;-5.607459694e-003
2.037027740e+002;2.373764990e-003
2.039024506e+002;-3.054542933e-003
2.041021576e+002;3.851769492e-003
2.043018799e+002;5.464138230e-004
2.045016174e+002;-4.505674820e-003
2.047013702e+002;2.776857000e-004
2.049011536e+002;-8.509723702e-004
2.051009674e+002;-7.649793755e-003
2.053007813e+002;1.621326315e-003
2.055006256e+002;3.368058940e-003
2.057005005e+002;4.523589741e-003
2.059003754e+002;4.899809137e-003
2.061002808e+002;3.663659794e-003
2.063002167e+002;2.830602694e-003
2.065001526e+002;2.454383299e-003
2.067001190e+002;4.389225796e-004
2.069001160e+002;6.969015580e-003
2.071001129e+002;-5.446223076e-003
2.073001404e+002;4.819190595e-003
2.075001984e+002;-8.509723702e-004
2.077002563e+002;6.028467324e-003
2.079003448e+002;-1.173446071e-003
2.081004486e+002;3.421804635e-003
2.083005829e+002;3.636787180e-003
2.085007324e+002;2.830602694e-003
2.087008972e+002;-3.565126332e-003
2.089010925e+002;3.341186093e-003
2.091013031e+002;3.851769492e-003
2.093015289e+002;-3.000797238e-003
2.095017853e+002;1.379470923e-003
2.097020569e+002;1.003251644e-003
2.099023438e+002;7.748327218e-003
2.101026611e+002;-1.254064497e-003
2.103029785e+002;-7.166083087e-004
2.105033417e+002;-4.236946348e-003
2.107037048e+002;1.164488494e-003
2.109040985e+002;2.911221236e-003
2.111045074e+002;2.212528139e-003
2.113049469e+002;8.151419461e-003
2.115054016e+002;4.389225796e-004
2.117058716e+002;-1.495919772e-003
2.119063568e+002;1.701944711e-004
2.121068726e+002;-3.565126332e-003
2.123074036e+002;-1.737775165e-003
2.125079651e+002;7.613962982e-003
2.127085419e+002;-6.548008416e-003
2.129091339e+002;1.594453468e-003
2.131097412e+002;3.663659794e-003
2.133103790e+002;-2.517086687e-003
2.135110321e+002;-2.785814693e-003
2.137117157e+002;9.763787966e-004
2.139123993e+002;-3.350143787e-003
2.141131134e+002;-3.269525245e-003
2.143138580e+002;1.890054322e-003
2.145146027e+002;1.245106920e-003
2.147153778e+002;1.191361342e-003
2.149161835e+002;6.189703941e-003
2.151169891e+002;-4.989385139e-003
2.153178253e+002;-9.853363736e-005
2.155186920e+002;1.245106920e-003
2.157195587e+002;2.776857233e-003
2.159204559e+002;5.222282838e-003
2.161213837e+002;2.105036750e-003
2.163223114e+002;6.001594593e-004
2.165232697e+002;-6.359898485e-003
2.167242432e+002;3.126203781e-003
2.169252472e+002;1.110742800e-003
2.171262665e+002;4.362353124e-003
2.173273010e+002;-1.012209221e-003
2.175283508e+002;-1.925884746e-003
2.177294312e+002;6.001594476e-003
2.179305267e+002;3.451364860e-002
2.181316528e+002;1.312288921e-002
2.183327789e+002;6.270322774e-005
2.185339355e+002;-3.027670085e-003
