#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19410949
#GMTTime;19410949
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.732581761e-003
2.003113098e+002;7.149981684e-004
2.005106506e+002;1.064652461e-003
2.007100067e+002;6.443948951e-003
2.009093781e+002;4.372919910e-003
2.011087646e+002;-1.087066135e-003
2.013081818e+002;9.570664843e-004
2.015076294e+002;-1.732581761e-003
2.017070770e+002;3.115509171e-004
2.019065552e+002;4.937745631e-003
2.021060486e+002;4.372919910e-003
2.023055725e+002;1.279824297e-003
2.025051117e+002;4.157748073e-003
2.027046661e+002;1.770685049e-004
2.029042511e+002;-1.598099363e-003
2.031038513e+002;2.463269513e-003
2.033034668e+002;7.418946479e-004
2.035031128e+002;-5.282917526e-003
2.037027740e+002;1.172238379e-003
2.039024506e+002;-3.077405738e-003
2.041021576e+002;2.866716823e-003
2.043018799e+002;9.637905896e-005
2.045016174e+002;-4.260851070e-003
2.047013702e+002;-1.436720369e-003
2.049011536e+002;3.653438762e-004
2.051009674e+002;-4.798780661e-003
2.053007813e+002;3.115509171e-004
2.055006256e+002;9.570664843e-004
2.057005005e+002;5.798433442e-003
2.059003754e+002;3.054992063e-003
2.061002808e+002;1.925339806e-003
2.063002167e+002;1.629478531e-003
2.065001526e+002;1.441203174e-003
2.067001190e+002;3.323956858e-003
2.069001160e+002;4.614987876e-003
2.071001129e+002;-4.771884065e-003
2.073001404e+002;5.556365009e-003
2.075001984e+002;-2.109132474e-003
2.077002563e+002;4.480505828e-003
2.079003448e+002;-2.485683188e-003
2.081004486e+002;3.189474577e-003
2.083005829e+002;3.834990086e-003
2.085007324e+002;1.710167970e-003
2.087008972e+002;6.074122502e-004
2.089010925e+002;2.221201081e-003
2.091013031e+002;2.866716823e-003
2.093015289e+002;-9.794802172e-004
2.095017853e+002;-1.409823890e-003
2.097020569e+002;2.006029245e-003
2.099023438e+002;6.443948951e-003
2.101026611e+002;-2.754647983e-003
2.103029785e+002;-8.987907786e-004
2.105033417e+002;-2.889130497e-003
2.107037048e+002;9.301700047e-004
2.109040985e+002;-4.415505682e-004
2.111045074e+002;-1.382927410e-003
2.113049469e+002;7.331532892e-003
2.115054016e+002;4.480505828e-003
2.117058716e+002;-1.006376697e-003
2.119063568e+002;2.570855431e-003
2.121068726e+002;1.232755458e-004
2.123074036e+002;-3.507749643e-003
2.125079651e+002;7.116361056e-003
