#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19321662
#GMTTime;19321662
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.665263019e-004
2.003113098e+002;1.104180468e-003
2.005106506e+002;1.903759403e-004
2.007100067e+002;8.199603297e-003
2.009093781e+002;1.910478459e-003
2.011087646e+002;-3.948620986e-003
2.013081818e+002;1.883601886e-003
2.015076294e+002;-1.072824351e-003
2.017070770e+002;1.749218907e-003
2.019065552e+002;3.119925736e-003
2.021060486e+002;6.667637266e-003
2.023055725e+002;5.935249501e-004
2.025051117e+002;6.183858495e-003
2.027046661e+002;8.286952652e-005
2.029042511e+002;-6.696753553e-004
2.031038513e+002;2.663023304e-003
2.033034668e+002;1.802972052e-003
2.035031128e+002;-3.384212265e-003
2.037027740e+002;1.587959239e-003
2.039024506e+002;-1.664109644e-003
2.041021576e+002;3.388691694e-003
2.043018799e+002;-7.771817618e-004
2.045016174e+002;-1.099701039e-003
2.047013702e+002;4.591419711e-004
2.049011536e+002;-1.583479811e-003
2.051009674e+002;-5.695600063e-003
2.053007813e+002;2.098614816e-003
2.055006256e+002;2.340504201e-003
2.057005005e+002;5.941968877e-003
2.059003754e+002;4.114360083e-003
2.061002808e+002;2.071738243e-003
2.063002167e+002;2.582393587e-003
2.065001526e+002;1.453576260e-003
2.067001190e+002;3.173678881e-003
2.069001160e+002;4.759398289e-003
2.071001129e+002;-6.421268452e-003
2.073001404e+002;4.436878953e-003
2.075001984e+002;-2.766050398e-003
2.077002563e+002;3.630581079e-003
2.079003448e+002;-9.653180023e-004
2.081004486e+002;2.770529827e-003
2.083005829e+002;3.254308598e-003
2.085007324e+002;3.361815121e-003
2.087008972e+002;-1.798492623e-003
2.089010925e+002;1.776095480e-003
2.091013031e+002;4.490632564e-003
2.093015289e+002;-2.255394822e-003
2.095017853e+002;1.802972052e-003
2.097020569e+002;4.732521717e-003
2.099023438e+002;3.764964174e-003
2.101026611e+002;-3.034816356e-003
2.103029785e+002;-2.954186639e-003
2.105033417e+002;-4.163633566e-003
2.107037048e+002;2.609270159e-003
2.109040985e+002;1.131057041e-003
2.111045074e+002;2.239716878e-006
2.113049469e+002;1.026910171e-002
2.115054016e+002;2.528640442e-003
2.117058716e+002;2.017984865e-003
2.119063568e+002;1.910478459e-003
2.121068726e+002;-2.577914158e-003
2.123074036e+002;-3.975497559e-003
2.125079651e+002;8.387739770e-003
2.127085419e+002;-5.856859498e-003
2.129091339e+002;1.776095480e-003
2.131097412e+002;3.523074789e-003
2.133103790e+002;-4.546625423e-004
2.135110321e+002;-2.927310066e-003
2.137117157e+002;1.749218907e-003
2.139123993e+002;-3.384212265e-003
2.141131134e+002;-8.578115958e-004
