#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20050466
#GMTTime;20050466
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.739676227e-003
2.003113098e+002;4.752723908e-004
2.005106506e+002;2.466036007e-003
2.007100067e+002;8.169304579e-003
2.009093781e+002;2.439133823e-003
2.011087646e+002;-1.300273463e-003
2.013081818e+002;7.442944916e-004
2.015076294e+002;-1.865219907e-003
2.017070770e+002;1.497556339e-003
2.019065552e+002;5.425279029e-003
2.021060486e+002;5.021745805e-003
2.023055725e+002;2.089404967e-003
2.025051117e+002;2.842666814e-003
2.027046661e+002;-1.434784499e-004
2.029042511e+002;1.040218747e-003
2.031038513e+002;3.353809007e-003
2.033034668e+002;3.945657518e-004
2.035031128e+002;-5.523920525e-003
2.037027740e+002;2.439133823e-003
2.039024506e+002;-1.757611055e-003
2.041021576e+002;2.170111751e-003
2.043018799e+002;1.497556339e-003
2.045016174e+002;-2.618481871e-003
2.047013702e+002;8.519033436e-004
2.049011536e+002;1.739676227e-003
2.051009674e+002;-5.012778565e-003
2.053007813e+002;1.255436451e-003
2.055006256e+002;5.290767876e-004
2.057005005e+002;8.007891476e-003
2.059003754e+002;2.573644742e-003
2.061002808e+002;3.300004406e-003
2.063002167e+002;4.214679648e-004
2.065001526e+002;3.407613374e-003
2.067001190e+002;2.466036007e-003
2.069001160e+002;4.887234885e-003
2.071001129e+002;-3.371743718e-003
2.073001404e+002;5.909518804e-003
2.075001984e+002;-2.806797391e-003
2.077002563e+002;4.806528334e-003
2.079003448e+002;-6.546204677e-004
2.081004486e+002;3.004080150e-003
2.083005829e+002;3.380711190e-003
2.085007324e+002;2.681253711e-003
2.087008972e+002;-2.268753015e-003
2.089010925e+002;2.089404967e-003
2.091013031e+002;5.425279029e-003
2.093015289e+002;-1.972828759e-003
2.095017853e+002;1.497556339e-003
2.097020569e+002;3.891853150e-003
2.099023438e+002;6.393758580e-003
2.101026611e+002;-2.699188422e-003
2.103029785e+002;-2.430166351e-003
2.105033417e+002;-4.178809933e-003
2.107037048e+002;4.376092926e-003
2.109040985e+002;1.228534267e-003
2.111045074e+002;-4.663049767e-004
2.113049469e+002;8.250011131e-003
2.115054016e+002;2.735058079e-003
2.117058716e+002;-8.429359295e-004
2.119063568e+002;3.945657518e-004
2.121068726e+002;-4.394027637e-004
2.123074036e+002;-2.752992790e-003
2.125079651e+002;5.586692598e-003
2.127085419e+002;-6.035062484e-003
2.129091339e+002;7.442944916e-004
2.131097412e+002;8.519033436e-004
2.133103790e+002;-1.811415539e-003
2.135110321e+002;-2.645384055e-003
2.137117157e+002;1.255436451e-003
2.139123993e+002;-3.317939409e-004
2.141131134e+002;-3.694570158e-003
2.143138580e+002;1.067121048e-003
2.145146027e+002;5.021746038e-004
2.147153778e+002;2.008698415e-003
2.149161835e+002;4.698919598e-003
2.151169891e+002;-5.712235812e-003
2.153178253e+002;4.322288558e-003
2.155186920e+002;1.524458639e-003
2.157195587e+002;3.219297854e-003
2.159204559e+002;7.335335948e-003
2.161213837e+002;2.573644742e-003
2.163223114e+002;7.711966755e-004
2.165232697e+002;-4.878267646e-003
2.167242432e+002;2.277720487e-003
2.169252472e+002;3.138591303e-003
2.171262665e+002;4.833430517e-003
2.173273010e+002;2.062502754e-004
2.175283508e+002;-2.726090606e-003
2.177294312e+002;3.784244182e-003
2.179305267e+002;3.445276245e-002
2.181316528e+002;1.422230154e-002
2.183327789e+002;-1.623100019e-003
2.185339355e+002;-2.161144279e-003
2.187351227e+002;-4.528538790e-003
2.189363098e+002;-1.650002203e-003
2.191375275e+002;5.210061558e-003
2.193387756e+002;4.107070621e-003
2.195400238e+002;-5.389409605e-003
2.197413025e+002;2.761960262e-003
2.199425964e+002;4.806528334e-003
2.201439209e+002;-3.344841534e-003
2.203452606e+002;-1.434784615e-003
2.205466156e+002;-2.349459799e-003
2.207479858e+002;-5.281800870e-003
2.209493866e+002;6.582074333e-003
2.211508026e+002;-1.192664611e-003
2.213522491e+002;-2.752992790e-003
2.215536957e+002;-2.403264167e-003
2.217551880e+002;-7.245662156e-003
2.219566803e+002;-1.542393351e-003
2.221582031e+002;-3.882885678e-003
2.223597260e+002;-2.806797391e-003
2.225612946e+002;3.649733262e-003
2.227628632e+002;6.259247661e-003
2.229644623e+002;8.061695844e-003
2.231660767e+002;3.676635446e-003
2.233677216e+002;-3.775276942e-003
2.235693817e+002;7.980989176e-004
2.237710571e+002;-1.434784499e-004
2.239727478e+002;5.936420988e-003
2.241744690e+002;7.711966755e-004
2.243762054e+002;4.752723908e-004
2.245779572e+002;6.689683069e-003
2.247797394e+002;-4.098103382e-003
2.249815369e+002;4.214679822e-003
2.251833496e+002;-2.510872902e-003
2.253851929e+002;8.519033436e-004
2.255870514e+002;-6.277182256e-004
2.257889252e+002;4.537506029e-003
2.259908142e+002;2.761960262e-003
2.261927338e+002;-1.703806629e-004
2.263946686e+002;-1.623100019e-003
2.265966187e+002;1.847285079e-003
2.267985992e+002;4.026364069e-003
2.270005951e+002;-1.300273463e-003
2.272026062e+002;-3.291037166e-003
2.274046478e+002;7.254629396e-003
2.276067047e+002;1.632067491e-003
2.278087769e+002;3.972559702e-003
2.280108643e+002;-1.972828759e-004
2.282129822e+002;8.519033436e-004
2.284151154e+002;-4.689951893e-003
2.286172791e+002;-6.008160417e-004
2.288194427e+002;-3.533157054e-003
2.290216370e+002;1.336143119e-003
2.292238617e+002;-4.663049767e-004
2.294260864e+002;1.712774043e-003
2.296283417e+002;-1.461686799e-003
2.298306122e+002;-1.434784499e-004
2.300329132e+002;-3.317939409e-004
2.302352142e+002;3.004080150e-003
2.304375610e+002;2.358427038e-003
2.306399078e+002;9.487512521e-003
2.308422852e+002;-1.327175763e-003
2.310446625e+002;1.927991747e-003
2.312470856e+002;-1.999730943e-003
2.314495087e+002;2.223916119e-003
2.316519623e+002;6.044029724e-003
