#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560778
#GMTTime;19560778
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.708160155e-003
2.003113098e+002;-1.089456491e-003
2.005106506e+002;2.730366308e-003
2.007100067e+002;7.948997431e-003
2.009093781e+002;2.138562733e-003
2.011087646e+002;-1.681259950e-003
2.013081818e+002;1.439158572e-003
2.015076294e+002;-1.546759158e-003
2.017070770e+002;1.896461239e-003
2.019065552e+002;4.263675306e-003
2.021060486e+002;8.675301448e-003
2.023055725e+002;7.935547037e-004
2.025051117e+002;4.667177796e-003
2.027046661e+002;2.111662645e-003
2.029042511e+002;1.573659363e-003
2.031038513e+002;1.358458074e-003
2.033034668e+002;-1.546759158e-003
2.035031128e+002;-4.236774985e-003
2.037027740e+002;3.362520074e-004
2.039024506e+002;-6.052536191e-004
2.041021576e+002;3.994673956e-003
2.043018799e+002;-1.546759158e-003
2.045016174e+002;-2.757266397e-003
2.047013702e+002;3.631521540e-004
2.049011536e+002;-2.017512015e-004
2.051009674e+002;-5.850784946e-003
2.053007813e+002;2.407564316e-003
2.055006256e+002;1.250857487e-003
2.057005005e+002;5.366581958e-003
2.059003754e+002;3.322169883e-003
2.061002808e+002;2.515164902e-003
2.063002167e+002;4.707527987e-004
2.065001526e+002;-2.824516851e-004
2.067001190e+002;3.631521540e-004
2.069001160e+002;5.420382135e-003
2.071001129e+002;-4.317475483e-003
2.073001404e+002;2.568965312e-003
2.075001984e+002;-9.011553484e-004
2.077002563e+002;4.344375804e-003
2.079003448e+002;-2.676565899e-003
2.081004486e+002;2.192363143e-003
2.083005829e+002;2.837966895e-003
2.085007324e+002;2.299963729e-003
2.087008972e+002;-1.708160155e-003
2.089010925e+002;4.371276125e-003
2.091013031e+002;2.057862235e-003
2.093015289e+002;-2.999367891e-003
2.095017853e+002;6.052536191e-004
2.097020569e+002;4.774778616e-003
2.099023438e+002;7.303393446e-003
2.101026611e+002;-2.192363143e-003
2.103029785e+002;-2.555515093e-004
2.105033417e+002;-3.160768887e-003
2.107037048e+002;1.735060359e-003
2.109040985e+002;1.250857487e-003
2.111045074e+002;-1.412258367e-003
2.113049469e+002;7.948997431e-003
2.115054016e+002;5.312781781e-003
2.117058716e+002;-9.549556999e-004
2.119063568e+002;1.735060359e-003
2.121068726e+002;-1.842660946e-003
2.123074036e+002;-1.869561151e-003
2.125079651e+002;5.312781781e-003
2.127085419e+002;-4.720977973e-003
2.129091339e+002;1.896461239e-003
2.131097412e+002;2.837966895e-003
2.133103790e+002;2.286513627e-004
2.135110321e+002;-3.860173048e-003
2.137117157e+002;1.035656198e-003
2.139123993e+002;-1.546759158e-003
2.141131134e+002;-1.143256784e-003
2.143138580e+002;2.030962147e-003
2.145146027e+002;-1.210507180e-004
2.147153778e+002;-1.735060359e-003
2.149161835e+002;6.012185942e-003
2.151169891e+002;-3.133868566e-003
2.153178253e+002;7.935547037e-004
2.155186920e+002;1.748510404e-004
2.157195587e+002;5.016879644e-003
2.159204559e+002;8.809802122e-003
2.161213837e+002;2.219263231e-003
2.163223114e+002;-1.977161737e-003
2.165232697e+002;-5.716283806e-003
2.167242432e+002;7.128542638e-004
2.169252472e+002;4.451976623e-003
2.171262665e+002;4.398175981e-003
2.173273010e+002;8.204549085e-004
2.175283508e+002;-4.976529744e-004
2.177294312e+002;6.039085798e-003
2.179305267e+002;3.627486527e-002
2.181316528e+002;1.359803136e-002
2.183327789e+002;-8.473550552e-004
2.185339355e+002;-2.299963729e-003
2.187351227e+002;-3.402870148e-003
2.189363098e+002;-1.869561151e-003
2.191375275e+002;3.187668975e-003
2.193387756e+002;5.339681637e-003
2.195400238e+002;-6.819190457e-003
2.197413025e+002;1.869561151e-003
2.199425964e+002;8.473550552e-004
2.201439209e+002;-2.084762324e-003
2.203452606e+002;6.725040294e-005
2.205466156e+002;-1.116356696e-003
2.207479858e+002;-5.770084448e-003
2.209493866e+002;7.653095759e-003
2.211508026e+002;-2.461364726e-003
2.213522491e+002;-1.869561151e-003
2.215536957e+002;-1.143256784e-003
2.217551880e+002;-5.285881460e-003
2.219566803e+002;-3.349069972e-003
2.221582031e+002;-1.345007968e-005
