#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19540481
#GMTTime;19540481
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.078723723e-004
2.003113098e+002;2.362074098e-003
2.005106506e+002;3.034391208e-003
2.007100067e+002;8.144001476e-003
2.009093781e+002;4.836201202e-003
2.011087646e+002;4.795862187e-004
2.013081818e+002;2.362074098e-003
2.015076294e+002;-2.371038310e-003
2.017070770e+002;6.678350037e-004
2.019065552e+002;5.374054890e-003
2.021060486e+002;5.911908578e-003
2.023055725e+002;1.824220410e-003
2.025051117e+002;6.933830678e-003
2.027046661e+002;7.754057297e-004
2.029042511e+002;-1.833184622e-003
2.031038513e+002;2.469644882e-003
2.033034668e+002;-9.726187564e-004
2.035031128e+002;-3.823243314e-003
2.037027740e+002;8.022984257e-004
2.039024506e+002;3.182301007e-004
2.041021576e+002;4.056313075e-003
2.043018799e+002;-2.196235873e-004
2.045016174e+002;-3.823243314e-003
2.047013702e+002;-1.080189482e-003
2.049011536e+002;-4.347650683e-004
2.051009674e+002;-5.705731455e-003
2.053007813e+002;1.555293566e-003
2.055006256e+002;-3.540870093e-004
2.057005005e+002;9.058352560e-003
2.059003754e+002;3.115069354e-003
2.061002808e+002;8.829764556e-004
2.063002167e+002;4.110098816e-003
2.065001526e+002;1.958683832e-003
2.067001190e+002;1.958683832e-003
2.069001160e+002;6.557332817e-003
2.071001129e+002;-5.114092026e-003
2.073001404e+002;5.051342770e-003
2.075001984e+002;-2.290360397e-003
2.077002563e+002;4.029420670e-003
2.079003448e+002;-2.908891998e-003
2.081004486e+002;3.088176716e-003
2.083005829e+002;4.701737780e-003
2.085007324e+002;2.711679088e-003
2.087008972e+002;-5.423357943e-004
2.089010925e+002;2.846142510e-003
2.091013031e+002;3.948742524e-003
2.093015289e+002;-1.053296844e-003
2.095017853e+002;3.222640138e-003
2.097020569e+002;4.432810936e-003
2.099023438e+002;7.955752313e-003
2.101026611e+002;-2.155896975e-003
2.103029785e+002;-2.236574888e-003
2.105033417e+002;-2.344145672e-003
2.107037048e+002;4.163884092e-003
2.109040985e+002;2.926820423e-003
2.111045074e+002;-1.026404090e-003
2.113049469e+002;1.010716707e-002
2.115054016e+002;2.577215666e-003
2.117058716e+002;-4.885504604e-004
2.119063568e+002;1.851113164e-003
2.121068726e+002;-2.317253035e-003
2.123074036e+002;-2.371038310e-003
2.125079651e+002;7.525469642e-003
2.127085419e+002;-3.446745686e-003
2.129091339e+002;1.420830144e-003
2.131097412e+002;2.711679088e-003
2.133103790e+002;5.333715817e-004
2.135110321e+002;-3.581209108e-003
2.137117157e+002;9.636545437e-004
2.139123993e+002;-2.451716457e-003
2.141131134e+002;-2.935784636e-003
2.143138580e+002;8.829764556e-004
2.145146027e+002;-3.809797054e-004
2.147153778e+002;1.098117908e-003
2.149161835e+002;6.234620698e-003
2.151169891e+002;-6.673867814e-003
2.153178253e+002;2.227610676e-003
2.155186920e+002;6.409423077e-004
2.157195587e+002;5.320269614e-003
2.159204559e+002;7.525469642e-003
2.161213837e+002;4.701737780e-003
2.163223114e+002;-2.075218828e-003
2.165232697e+002;-6.620082539e-003
2.167242432e+002;2.711679088e-003
2.169252472e+002;3.222640138e-003
2.171262665e+002;3.652923042e-003
2.173273010e+002;5.333715817e-004
2.175283508e+002;-2.155896975e-003
2.177294312e+002;5.562303588e-003
2.179305267e+002;3.667714074e-002
2.181316528e+002;1.443688944e-002
2.183327789e+002;-2.424823819e-003
2.185339355e+002;-1.591150532e-003
2.187351227e+002;-3.473638557e-003
2.189363098e+002;-3.809797054e-004
2.191375275e+002;2.066254616e-003
2.193387756e+002;5.266483873e-003
2.195400238e+002;-4.549345933e-003
2.197413025e+002;3.222640138e-003
2.199425964e+002;1.662864350e-003
2.201439209e+002;3.720154637e-004
2.203452606e+002;8.560838178e-004
2.205466156e+002;-1.510472503e-003
2.207479858e+002;-7.937824354e-003
2.209493866e+002;9.112138301e-003
2.211508026e+002;-1.725613954e-003
2.213522491e+002;-1.994540682e-003
2.215536957e+002;-7.305846084e-004
2.217551880e+002;-4.199740943e-003
2.219566803e+002;-2.478609094e-003
2.221582031e+002;6.140496116e-004
2.223597260e+002;-3.554316470e-003
2.225612946e+002;-5.826748384e-005
2.227628632e+002;8.386035450e-003
2.229644623e+002;7.606147788e-003
2.231660767e+002;1.689756988e-003
2.233677216e+002;-3.554316470e-003
2.235693817e+002;5.333715817e-004
2.237710571e+002;-1.779399347e-003
2.239727478e+002;6.315298844e-003
2.241744690e+002;3.303318052e-003
2.243762054e+002;-1.160867512e-003
2.245779572e+002;6.987615954e-003
2.247797394e+002;-4.845165182e-003
2.249815369e+002;2.415859606e-003
2.251833496e+002;-2.317253035e-003
2.253851929e+002;1.582186320e-003
2.255870514e+002;-6.499065203e-004
2.257889252e+002;3.787386464e-003
2.259908142e+002;4.325239919e-003
2.261927338e+002;4.258008557e-004
2.263946686e+002;-2.075218828e-003
2.265966187e+002;2.362074098e-003
2.267985992e+002;3.330210689e-003
2.270005951e+002;3.182301007e-004
2.272026062e+002;-1.591150532e-003
2.274046478e+002;7.417899091e-003
2.276067047e+002;6.409423077e-004
2.278087769e+002;5.293376744e-003
2.280108643e+002;-7.305846084e-004
2.282129822e+002;1.555293566e-003
2.284151154e+002;-2.586179879e-003
2.286172791e+002;-1.658382243e-004
2.288194427e+002;-2.371038310e-003
2.290216370e+002;2.738571726e-003
2.292238617e+002;-8.381553343e-004
2.294260864e+002;7.216203958e-004
2.296283417e+002;-2.048326191e-003
2.298306122e+002;-3.984599374e-003
2.300329132e+002;-1.456687110e-003
2.302352142e+002;4.136991221e-003
2.304375610e+002;1.824220410e-003
2.306399078e+002;6.933830678e-003
2.308422852e+002;-1.429794356e-003
2.310446625e+002;2.913374046e-004
2.312470856e+002;1.582186320e-003
2.314495087e+002;2.146932762e-003
2.316519623e+002;2.604108304e-003
2.318544312e+002;3.894957248e-003
2.320569305e+002;2.012469340e-003
2.322594299e+002;1.420830144e-003
2.324619598e+002;-5.961211864e-004
2.326645203e+002;-4.885504604e-004
2.328670807e+002;-3.070248291e-003
2.330696716e+002;3.989081597e-004
2.332722778e+002;9.542420506e-003
2.334749146e+002;1.824220410e-003
2.336775665e+002;-8.879068308e-003
2.338802338e+002;2.012469340e-003
2.340829163e+002;4.526935227e-004
2.342856293e+002;-4.092170391e-003
2.344883575e+002;6.422869395e-003
2.346911011e+002;-1.564257778e-003
2.348938599e+002;4.002527799e-003
2.350966492e+002;8.708748035e-003
2.352994537e+002;6.799367256e-003
2.355022736e+002;-1.860077376e-003
2.357051239e+002;2.657893579e-003
2.359079895e+002;3.168854630e-003
2.361108704e+002;1.474615536e-003
2.363137817e+002;6.880045403e-003
2.365167084e+002;3.249532776e-003
2.367196503e+002;6.678350037e-004
2.369226074e+002;4.513489082e-003
2.371255951e+002;1.367044752e-003
2.373285980e+002;-2.182789613e-003
2.375316162e+002;7.216203958e-004
2.377346649e+002;3.706708318e-003
2.379377136e+002;-2.465162834e-004
2.381408081e+002;2.846142510e-003
2.383439026e+002;2.066254616e-003
2.385470276e+002;3.868064377e-003
2.387501678e+002;1.689756988e-003
2.389533234e+002;1.044332632e-003
2.391564941e+002;4.298347514e-003
2.393596954e+002;2.375520417e-004
2.395629120e+002;7.633040193e-003
2.397661591e+002;5.454733036e-003
2.399694061e+002;5.481625441e-003
2.401726837e+002;1.635971712e-003
2.403759766e+002;-3.271943424e-004
2.405792999e+002;2.738571726e-003
2.407826385e+002;1.528400928e-003
2.409859924e+002;2.711679088e-003
2.411893616e+002;1.313259476e-003
2.413927612e+002;-2.048326191e-003
2.415961761e+002;-8.516016533e-005
2.417996063e+002;-2.478609094e-003
2.420030518e+002;1.205688692e-003
2.422065277e+002;2.926820423e-003
2.424100189e+002;4.190776497e-003
2.426135254e+002;5.535410717e-003
2.428170624e+002;4.621059634e-003
2.430206146e+002;-1.080189482e-003
2.432241821e+002;-4.885504604e-004
2.434277649e+002;-2.505501732e-003
2.436313782e+002;-5.826748384e-005
2.438350067e+002;3.276425414e-003
2.440386505e+002;8.560838178e-004
2.442423248e+002;-1.120528541e-004
2.444460144e+002;5.602642777e-004
2.446497192e+002;9.098691517e-004
2.448534393e+002;3.894957248e-003
2.450571899e+002;2.684786450e-003
2.452609558e+002;-1.053296844e-003
2.454647369e+002;2.388966735e-003
2.456685333e+002;4.405918065e-003
2.458723602e+002;-3.137479871e-005
2.460762024e+002;9.488635696e-003
2.462800598e+002;2.523430157e-003
2.464839478e+002;7.754057297e-004
2.466878510e+002;-2.075218828e-003
2.468917694e+002;5.064788857e-004
2.470957031e+002;-2.075218828e-003
2.472996674e+002;2.173825400e-003
2.475036316e+002;-2.855106723e-003
2.477076416e+002;2.388966735e-003
2.479116516e+002;-1.860077376e-003
2.481156921e+002;1.878005802e-003
2.483197479e+002;7.754057297e-004
2.485238190e+002;-1.483579748e-003
2.487279205e+002;8.251572028e-003
2.489320221e+002;7.216203958e-004
2.491361542e+002;-1.483579748e-003
2.493403168e+002;5.642981734e-003
2.495444794e+002;-1.268438296e-003
2.497486725e+002;5.804337561e-003
2.499528809e+002;4.325239919e-003
2.501571198e+002;1.420830144e-003
2.503613586e+002;1.205688692e-003
2.505656281e+002;9.098691517e-004
2.507699127e+002;8.628069423e-003
2.509742279e+002;4.621059634e-003
2.511785583e+002;1.205688692e-003
2.513829041e+002;1.205688692e-003
2.515872650e+002;1.340152114e-003
2.517916412e+002;1.205688692e-003
2.519960480e+002;5.105128046e-003
2.522004700e+002;-6.230138824e-004
