#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19372404
#GMTTime;19372404
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.008554679e-004
2.003113098e+002;1.668364857e-003
2.005106506e+002;-1.905743033e-003
2.007100067e+002;8.332867175e-003
2.009093781e+002;5.323091522e-003
2.011087646e+002;-2.470075851e-003
2.013081818e+002;3.119506408e-003
2.015076294e+002;-5.352204316e-004
2.017070770e+002;1.157778082e-003
2.019065552e+002;3.576347372e-003
2.021060486e+002;7.526677102e-003
2.023055725e+002;1.345888944e-003
2.025051117e+002;4.839377943e-003
2.027046661e+002;-5.352204316e-004
2.029042511e+002;-1.905743033e-003
2.031038513e+002;2.447681734e-003
2.033034668e+002;9.427941404e-004
2.035031128e+002;-3.625614336e-003
2.037027740e+002;3.603220219e-003
2.039024506e+002;-2.550694859e-003
2.041021576e+002;3.361363430e-003
2.043018799e+002;3.247153072e-004
2.045016174e+002;-1.717632054e-003
2.047013702e+002;1.560872886e-003
2.049011536e+002;1.856475836e-003
2.051009674e+002;-5.667961668e-003
2.053007813e+002;3.441982437e-003
2.055006256e+002;2.017713850e-003
2.057005005e+002;6.559249479e-003
2.059003754e+002;5.699313711e-003
2.061002808e+002;2.958268393e-003
2.063002167e+002;7.815561839e-004
2.065001526e+002;2.716411604e-003
2.067001190e+002;1.641491894e-003
2.069001160e+002;6.827979349e-003
2.071001129e+002;-2.362583764e-003
2.073001404e+002;5.161853973e-003
2.075001984e+002;-1.099553192e-003
2.077002563e+002;5.753059406e-003
2.079003448e+002;-1.341410214e-003
2.081004486e+002;3.146379488e-003
2.083005829e+002;2.367062727e-003
2.085007324e+002;2.582046669e-003
2.087008972e+002;-6.964583881e-004
2.089010925e+002;3.656966379e-003
2.091013031e+002;5.430583842e-003
2.093015289e+002;-1.825124025e-003
2.095017853e+002;5.598539792e-005
2.097020569e+002;4.839377943e-003
2.099023438e+002;6.827979349e-003
2.101026611e+002;-2.255091909e-003
2.103029785e+002;-2.174472902e-003
2.105033417e+002;-1.260791207e-003
2.107037048e+002;2.044586698e-003
2.109040985e+002;2.440963435e-004
2.111045074e+002;8.890481549e-004
2.113049469e+002;6.532376166e-003
2.115054016e+002;3.764458233e-003
2.117058716e+002;1.097313798e-004
2.119063568e+002;3.710712306e-003
2.121068726e+002;-1.798251062e-003
2.123074036e+002;-3.168773605e-003
2.125079651e+002;8.064136840e-003
2.127085419e+002;-5.506723654e-003
2.129091339e+002;2.017713850e-003
2.131097412e+002;3.764458233e-003
2.133103790e+002;-4.546014534e-004
2.135110321e+002;-6.339786574e-003
2.137117157e+002;-1.858715259e-004
2.139123993e+002;-2.093853895e-003
2.141131134e+002;-2.926916583e-003
2.143138580e+002;1.319015981e-003
2.145146027e+002;1.507126959e-003
2.147153778e+002;1.883348799e-003
2.149161835e+002;5.538075697e-003
2.151169891e+002;-5.291739944e-003
2.153178253e+002;2.044586698e-003
2.155186920e+002;1.560872886e-003
2.157195587e+002;3.845077241e-003
2.159204559e+002;7.150455378e-003
2.161213837e+002;3.710712306e-003
2.163223114e+002;-3.544995561e-003
2.165232697e+002;-6.366659421e-003
2.167242432e+002;3.515883000e-004
2.169252472e+002;6.532376166e-003
2.171262665e+002;4.409410059e-003
2.173273010e+002;9.427941404e-004
2.175283508e+002;-2.093853895e-003
2.177294312e+002;7.231073920e-003
2.179305267e+002;3.482963517e-002
2.181316528e+002;1.617977954e-002
2.183327789e+002;1.265270053e-003
2.185339355e+002;-9.651882574e-004
2.187351227e+002;-3.330011619e-003
2.189363098e+002;2.709693217e-004
2.191375275e+002;3.522601211e-003
2.193387756e+002;6.801106501e-003
2.195400238e+002;-2.523821779e-003
2.197413025e+002;3.146379488e-003
2.199425964e+002;3.334490350e-003
2.201439209e+002;2.172233508e-004
2.203452606e+002;-1.153299236e-003
2.205466156e+002;-4.814744170e-004
2.207479858e+002;-4.700534046e-003
2.209493866e+002;7.956644520e-003
2.211508026e+002;-1.475775149e-003
2.213522491e+002;-1.529521076e-003
2.215536957e+002;-1.986362040e-003
2.217551880e+002;-5.667961668e-003
2.219566803e+002;-5.352204316e-004
2.221582031e+002;-5.620933953e-004
2.223597260e+002;-5.372358952e-003
2.225612946e+002;2.501427662e-003
2.227628632e+002;6.720487494e-003
2.229644623e+002;7.257947233e-003
2.231660767e+002;4.194425885e-003
2.233677216e+002;-5.452977959e-003
2.235693817e+002;3.200125415e-003
2.237710571e+002;2.172233508e-004
2.239727478e+002;5.000615958e-003
2.241744690e+002;1.184651046e-003
2.243762054e+002;-4.814744170e-004
2.245779572e+002;9.461532347e-003
2.247797394e+002;-6.205421407e-003
2.249815369e+002;3.200125415e-003
2.251833496e+002;-2.040107967e-003
2.253851929e+002;1.856475836e-003
2.255870514e+002;1.077159075e-003
2.257889252e+002;4.086934030e-003
2.259908142e+002;3.818204161e-003
2.261927338e+002;-8.576962864e-004
2.263946686e+002;5.665722420e-004
2.265966187e+002;3.247153072e-004
2.267985992e+002;2.877649618e-003
2.270005951e+002;2.709693217e-004
2.272026062e+002;8.285838703e-005
2.274046478e+002;8.252248168e-003
2.276067047e+002;3.468855284e-003
2.278087769e+002;6.720487494e-003
2.280108643e+002;1.265270053e-003
2.282129822e+002;3.388236277e-003
2.284151154e+002;-2.416329924e-003
2.286172791e+002;5.396992201e-004
2.288194427e+002;-7.233313518e-004
2.290216370e+002;4.322072782e-004
2.292238617e+002;1.533999923e-003
2.294260864e+002;1.238396973e-003
2.296283417e+002;-5.150656580e-005
2.298306122e+002;-1.744505018e-003
2.300329132e+002;-1.556394040e-003
2.302352142e+002;2.098332858e-003
2.304375610e+002;1.399634988e-003
2.306399078e+002;9.354040027e-003
2.308422852e+002;9.159211186e-004
2.310446625e+002;1.963967690e-003
2.312470856e+002;1.634773653e-004
2.314495087e+002;1.453380915e-003
2.316519623e+002;6.129281595e-003
2.318544312e+002;1.157778082e-003
2.320569305e+002;7.278101984e-004
2.322594299e+002;3.334490350e-003
2.324619598e+002;5.128262565e-004
2.326645203e+002;-1.180172199e-003
2.328670807e+002;-2.900043735e-003
2.330696716e+002;2.474554582e-003
2.332722778e+002;7.661041804e-003
2.334749146e+002;5.934452056e-004
2.336775665e+002;-8.623991162e-003
2.338802338e+002;4.060061183e-003
2.340829163e+002;6.203182274e-004
2.342856293e+002;-2.765678801e-003
2.344883575e+002;4.543774761e-003
2.346911011e+002;-2.040107967e-003
2.348938599e+002;1.372762024e-003
2.350966492e+002;8.494105190e-003
2.352994537e+002;4.705012776e-003
2.355022736e+002;7.009371766e-004
2.357051239e+002;5.108107813e-003
2.359079895e+002;5.403710529e-003
2.361108704e+002;1.265270053e-003
2.363137817e+002;6.021789741e-003
2.365167084e+002;5.914297421e-003
2.367196503e+002;2.797030611e-003
2.369226074e+002;1.910221763e-003
2.371255951e+002;2.662665676e-003
2.373285980e+002;-1.207045163e-003
2.375316162e+002;-4.008554679e-004
2.377346649e+002;3.226998495e-003
2.379377136e+002;-1.825124025e-003
2.381408081e+002;3.925696015e-003
2.383439026e+002;8.621751331e-004
2.385470276e+002;1.937094843e-003
2.387501678e+002;1.695237937e-003
2.389533234e+002;1.722110901e-003
2.391564941e+002;4.570648074e-003
2.393596954e+002;1.453380915e-003
2.395629120e+002;6.209900603e-003
2.397661591e+002;4.436282907e-003
2.399694061e+002;3.388236277e-003
2.401726837e+002;7.902898826e-003
2.403759766e+002;-1.395156141e-003
2.405792999e+002;2.340189647e-003
2.407826385e+002;2.985141473e-003
2.409859924e+002;3.630093299e-003
2.411893616e+002;-5.620933953e-004
2.413927612e+002;-8.576962864e-004
2.415961761e+002;1.748983865e-003
2.417996063e+002;-1.589985332e-004
2.420030518e+002;2.528300509e-003
2.422065277e+002;3.226998495e-003
2.424100189e+002;1.211524010e-003
2.426135254e+002;4.946869798e-003
