#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19533382
#GMTTime;19533382
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.677558852e-004
2.003113098e+002;-1.336478745e-003
2.005106506e+002;3.587862302e-004
2.007100067e+002;7.355117705e-003
2.009093781e+002;2.054051030e-003
2.011087646e+002;-3.489196068e-003
2.013081818e+002;5.740579800e-004
2.015076294e+002;-3.381560091e-003
2.017070770e+002;-1.524841500e-004
2.019065552e+002;2.861320041e-003
2.021060486e+002;6.090396084e-003
2.023055725e+002;-2.762653865e-003
2.025051117e+002;4.987128545e-003
2.027046661e+002;-1.793931151e-004
2.029042511e+002;-1.444114605e-003
2.031038513e+002;2.323140856e-003
2.033034668e+002;-3.139379551e-004
2.035031128e+002;-3.462287132e-003
2.037027740e+002;7.624207065e-004
2.039024506e+002;-1.982293790e-003
2.041021576e+002;3.345681587e-003
2.043018799e+002;3.587862302e-004
2.045016174e+002;-2.439746400e-003
2.047013702e+002;1.004601480e-003
2.049011536e+002;-2.601200249e-004
2.051009674e+002;-5.076825153e-003
2.053007813e+002;1.515871845e-003
2.055006256e+002;1.488962793e-003
2.057005005e+002;5.014037713e-003
2.059003754e+002;3.264954546e-003
2.061002808e+002;3.103500931e-003
2.063002167e+002;3.587862302e-004
2.065001526e+002;-9.866621258e-005
2.067001190e+002;6.547848461e-004
2.069001160e+002;6.520939525e-003
2.071001129e+002;-5.076825153e-003
2.073001404e+002;5.821306724e-003
2.075001984e+002;-3.596831812e-003
2.077002563e+002;4.933310673e-003
2.079003448e+002;-2.601200249e-003
2.081004486e+002;3.991496749e-003
2.083005829e+002;4.233677406e-003
2.085007324e+002;-1.793931187e-005
2.087008972e+002;-3.381560091e-003
2.089010925e+002;2.215504879e-003
2.091013031e+002;3.372590523e-003
2.093015289e+002;-1.605568337e-003
2.095017853e+002;1.542780781e-003
2.097020569e+002;2.188595943e-003
2.099023438e+002;8.619839326e-003
2.101026611e+002;-1.901566982e-003
2.103029785e+002;-6.906634662e-004
2.105033417e+002;-3.031743690e-003
2.107037048e+002;3.022773890e-003
2.109040985e+002;1.031510415e-003
2.111045074e+002;2.780593350e-004
2.113049469e+002;8.377658203e-003
2.115054016e+002;3.022773890e-003
2.117058716e+002;-1.309569692e-003
2.119063568e+002;2.269322984e-003
2.121068726e+002;-7.713903906e-004
2.123074036e+002;-4.027375486e-003
2.125079651e+002;4.987128545e-003
2.127085419e+002;-5.911002867e-003
2.129091339e+002;6.816938403e-004
2.131097412e+002;2.457685536e-003
2.133103790e+002;-2.574291080e-003
2.135110321e+002;-5.103733856e-003
2.137117157e+002;6.009669160e-004
2.139123993e+002;-2.843380906e-003
2.141131134e+002;-2.681927057e-003
2.143138580e+002;4.664220905e-004
2.145146027e+002;3.049682826e-003
2.147153778e+002;-3.408469202e-004
2.149161835e+002;5.202400498e-003
2.151169891e+002;-5.964821205e-003
2.153178253e+002;2.054051030e-003
2.155186920e+002;-1.874658046e-003
2.157195587e+002;4.475858063e-003
2.159204559e+002;7.678025402e-003
2.161213837e+002;2.646048320e-003
2.163223114e+002;-2.036111895e-003
2.165232697e+002;-6.637545303e-003
2.167242432e+002;3.130409867e-003
2.169252472e+002;3.103500931e-003
2.171262665e+002;2.780593233e-003
2.173273010e+002;-1.551750465e-003
2.175283508e+002;-4.350283183e-003
2.177294312e+002;4.179859534e-003
2.179305267e+002;3.294554353e-002
2.181316528e+002;1.109546423e-002
2.183327789e+002;-1.094297972e-003
2.185339355e+002;-1.551750465e-003
2.187351227e+002;-1.874658046e-003
2.189363098e+002;-1.874658046e-003
2.191375275e+002;2.484594705e-003
2.193387756e+002;3.049682826e-003
