#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19362906
#GMTTime;19362906
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.879425603e-003
2.003113098e+002;1.366447686e-004
2.005106506e+002;2.912101627e-005
2.007100067e+002;8.415973745e-003
2.009093781e+002;2.555929124e-003
2.011087646e+002;-1.798782730e-003
2.013081818e+002;2.072072355e-003
2.015076294e+002;-2.900901251e-003
2.017070770e+002;5.398588255e-004
2.019065552e+002;2.878500381e-003
2.021060486e+002;7.206331473e-003
2.023055725e+002;9.699538350e-004
2.025051117e+002;5.351546686e-003
2.027046661e+002;5.667397636e-004
2.029042511e+002;-1.476211473e-003
2.031038513e+002;2.072072355e-003
2.033034668e+002;-4.278549168e-004
2.035031128e+002;-4.433114547e-003
2.037027740e+002;3.254833631e-003
2.039024506e+002;-1.314925845e-003
2.041021576e+002;4.356951918e-003
2.043018799e+002;-1.859264885e-004
2.045016174e+002;-1.637497102e-003
2.047013702e+002;-9.654736496e-004
2.049011536e+002;-3.472121025e-004
2.051009674e+002;-3.196591511e-003
2.053007813e+002;8.288289246e-005
2.055006256e+002;3.248113208e-004
2.057005005e+002;5.270903930e-003
2.059003754e+002;2.448405372e-003
2.061002808e+002;2.717214869e-003
2.063002167e+002;2.240078175e-006
2.065001526e+002;1.857024734e-003
2.067001190e+002;2.233357867e-003
2.069001160e+002;6.023569964e-003
2.071001129e+002;-5.830923561e-003
2.073001404e+002;4.088142421e-003
2.075001984e+002;3.516922588e-004
2.077002563e+002;4.652642179e-003
2.079003448e+002;-1.449330593e-003
2.081004486e+002;2.797857625e-003
2.083005829e+002;2.475286368e-003
2.085007324e+002;2.959143138e-003
2.087008972e+002;-1.986949239e-003
2.089010925e+002;3.980618902e-003
2.091013031e+002;5.324665923e-003
2.093015289e+002;-5.622596364e-004
2.095017853e+002;1.131239464e-003
2.097020569e+002;3.174190642e-003
2.099023438e+002;5.351546686e-003
2.101026611e+002;-1.395568717e-003
2.103029785e+002;-1.126759336e-003
2.105033417e+002;-3.814853029e-003
2.107037048e+002;2.314000623e-003
2.109040985e+002;1.722620102e-003
2.111045074e+002;1.366447686e-004
2.113049469e+002;9.813782759e-003
2.115054016e+002;1.131239464e-003
2.117058716e+002;2.240078175e-006
2.119063568e+002;1.507572597e-003
2.121068726e+002;-1.126759336e-003
2.123074036e+002;-3.787972033e-003
2.125079651e+002;7.663307246e-003
2.127085419e+002;-3.465400776e-003
2.129091339e+002;2.340881620e-003
2.131097412e+002;3.012905130e-003
2.133103790e+002;-5.353786983e-004
2.135110321e+002;-6.019089837e-003
2.137117157e+002;1.211882220e-003
2.139123993e+002;-3.411639016e-003
2.141131134e+002;-1.771901851e-003
2.143138580e+002;1.185001340e-003
2.145146027e+002;2.045191359e-003
2.147153778e+002;-6.697833887e-004
2.149161835e+002;5.270903930e-003
2.151169891e+002;-4.459995776e-003
2.153178253e+002;2.824738622e-003
2.155186920e+002;1.635257067e-004
2.157195587e+002;4.625761416e-003
2.159204559e+002;6.749355234e-003
2.161213837e+002;4.034380894e-003
2.163223114e+002;5.129778874e-004
2.165232697e+002;-6.637351587e-003
2.167242432e+002;1.158120343e-003
2.169252472e+002;3.550523892e-003
2.171262665e+002;2.717214869e-003
2.173273010e+002;7.011444541e-004
2.175283508e+002;-3.599805525e-003
2.177294312e+002;5.028975196e-003
2.179305267e+002;3.647967055e-002
2.181316528e+002;1.580823213e-002
2.183327789e+002;-1.590455504e-004
2.185339355e+002;-3.250353271e-003
2.187351227e+002;-3.250353271e-003
2.189363098e+002;1.319405972e-003
2.191375275e+002;6.184855942e-003
2.193387756e+002;5.378427450e-003
2.195400238e+002;-4.755686037e-003
2.197413025e+002;8.086682064e-004
2.199425964e+002;3.765571397e-003
2.201439209e+002;-3.384758020e-003
2.203452606e+002;-8.579498972e-004
2.205466156e+002;-2.094472991e-003
2.207479858e+002;-6.019089837e-003
2.209493866e+002;1.024387777e-002
2.211508026e+002;-3.330996260e-003
2.213522491e+002;-1.503092470e-003
2.215536957e+002;-2.470806241e-003
2.217551880e+002;-4.809447564e-003
2.219566803e+002;-1.288044965e-003
2.221582031e+002;-2.551448997e-003
2.223597260e+002;-5.024495069e-003
2.225612946e+002;9.968347149e-004
2.227628632e+002;7.717069238e-003
2.229644623e+002;8.147164248e-003
2.231660767e+002;3.120428883e-003
2.233677216e+002;-4.863209557e-003
2.235693817e+002;2.441685065e-004
2.237710571e+002;1.185001340e-003
2.239727478e+002;6.695593707e-003
2.241744690e+002;2.475286368e-003
2.243762054e+002;1.507572597e-003
2.245779572e+002;6.238617469e-003
2.247797394e+002;-4.594400059e-003
2.249815369e+002;1.185001340e-003
2.251833496e+002;-3.008425003e-003
