#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19561478
#GMTTime;19561478
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.761688950e-004
2.003113098e+002;1.187645830e-004
2.005106506e+002;2.027961193e-003
2.007100067e+002;7.298419718e-003
2.009093781e+002;2.054851269e-003
2.011087646e+002;-3.215607023e-003
2.013081818e+002;8.716871962e-004
2.015076294e+002;-2.032442950e-003
2.017070770e+002;1.436379156e-003
2.019065552e+002;2.350642346e-003
2.021060486e+002;7.486650255e-003
2.023055725e+002;7.372367545e-004
2.025051117e+002;6.007695105e-003
2.027046661e+002;4.145556013e-004
2.029042511e+002;2.532150538e-004
2.031038513e+002;-7.954986067e-004
2.033034668e+002;2.269972116e-003
2.035031128e+002;-3.914749250e-003
2.037027740e+002;3.211125266e-003
2.039024506e+002;-1.091289683e-003
2.041021576e+002;3.695147112e-003
2.043018799e+002;-7.686085301e-004
2.045016174e+002;-2.462684410e-003
2.047013702e+002;-2.059333026e-003
2.049011536e+002;-1.198849990e-003
2.051009674e+002;-5.124803632e-003
2.053007813e+002;2.861554036e-003
2.055006256e+002;1.140588080e-003
2.057005005e+002;6.411046255e-003
2.059003754e+002;3.264905419e-003
2.061002808e+002;2.780883806e-003
2.063002167e+002;1.517049386e-003
2.065001526e+002;3.990937956e-003
2.067001190e+002;1.490159309e-003
2.069001160e+002;3.238015343e-003
2.071001129e+002;-5.420594476e-003
2.073001404e+002;6.921958178e-003
2.075001984e+002;-3.054266563e-003
2.077002563e+002;8.078232408e-003
2.079003448e+002;-2.220673487e-003
2.081004486e+002;4.179168493e-003
2.083005829e+002;2.485092729e-003
2.085007324e+002;3.748927265e-003
2.087008972e+002;-1.897992450e-003
2.089010925e+002;2.969114576e-003
2.091013031e+002;5.523673259e-003
2.093015289e+002;2.263249480e-004
2.095017853e+002;3.722037189e-003
2.097020569e+002;3.802707419e-003
2.099023438e+002;6.814397871e-003
2.101026611e+002;-4.344990943e-003
2.103029785e+002;-1.736651873e-003
2.105033417e+002;-2.543354640e-003
2.107037048e+002;1.812840463e-003
2.109040985e+002;2.700213576e-003
2.111045074e+002;1.678389963e-003
2.113049469e+002;9.261396714e-003
2.115054016e+002;1.543939579e-003
2.117058716e+002;-2.328234026e-003
2.119063568e+002;2.565763192e-003
2.121068726e+002;-8.492787601e-004
2.123074036e+002;-3.726518713e-003
2.125079651e+002;4.932091106e-003
2.127085419e+002;-5.420594476e-003
2.129091339e+002;1.086807926e-003
2.131097412e+002;1.785950386e-003
2.133103790e+002;-6.879382418e-004
2.135110321e+002;-2.785365563e-003
2.137117157e+002;1.167478273e-003
2.139123993e+002;-5.581935402e-003
2.141131134e+002;-1.924882527e-003
2.143138580e+002;1.409489079e-003
2.145146027e+002;2.350642346e-003
2.147153778e+002;1.994348568e-004
2.149161835e+002;5.738794338e-003
2.151169891e+002;-5.420594476e-003
2.153178253e+002;3.964047879e-003
2.155186920e+002;-6.072679535e-004
2.157195587e+002;6.276595872e-003
2.159204559e+002;7.970672101e-003
2.161213837e+002;4.044718109e-003
2.163223114e+002;-1.501363586e-004
2.165232697e+002;-4.613891710e-003
2.167242432e+002;1.732170233e-003
2.169252472e+002;4.071608186e-003
2.171262665e+002;4.636300262e-003
2.173273010e+002;9.187448450e-005
2.175283508e+002;-2.570244716e-003
