#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19353007
#GMTTime;19353007
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.342091947e-004
2.003113098e+002;-1.736791921e-003
2.005106506e+002;1.355818240e-003
2.007100067e+002;7.567930967e-003
2.009093781e+002;2.700431505e-003
2.011087646e+002;-2.435990842e-003
2.013081818e+002;4.683735897e-004
2.015076294e+002;-4.183988087e-003
2.017070770e+002;-1.548546134e-003
2.019065552e+002;4.609782249e-003
2.021060486e+002;5.685472395e-003
2.023055725e+002;7.372961845e-004
2.025051117e+002;4.313967191e-003
2.027046661e+002;7.104039541e-004
2.029042511e+002;-9.300240781e-004
2.031038513e+002;1.194464625e-003
2.033034668e+002;3.809737245e-005
2.035031128e+002;-3.753711702e-003
2.037027740e+002;2.263432107e-004
2.039024506e+002;-2.812482417e-003
2.041021576e+002;3.776121885e-003
2.043018799e+002;9.524343186e-004
2.045016174e+002;-1.467869384e-003
2.047013702e+002;-2.005714690e-003
2.049011536e+002;-4.459633492e-004
2.051009674e+002;-7.975797169e-003
2.053007813e+002;2.189478371e-003
2.055006256e+002;8.717575110e-004
2.057005005e+002;6.761163007e-003
2.059003754e+002;2.727323677e-003
2.061002808e+002;3.910583444e-003
2.063002167e+002;1.120510933e-005
2.065001526e+002;1.436494989e-003
2.067001190e+002;2.270155121e-003
2.069001160e+002;5.174519494e-003
2.071001129e+002;-7.303490303e-003
2.073001404e+002;3.937475383e-003
2.075001984e+002;-3.188974224e-003
2.077002563e+002;4.313967191e-003
2.079003448e+002;-1.709899749e-003
2.081004486e+002;1.947448007e-003
2.083005829e+002;3.211384406e-003
2.085007324e+002;2.081909450e-003
2.087008972e+002;-2.489775419e-003
2.089010925e+002;2.135693794e-003
2.091013031e+002;3.829906462e-003
2.093015289e+002;-2.651128918e-003
2.095017853e+002;6.028349162e-004
2.097020569e+002;2.270155121e-003
2.099023438e+002;5.362765398e-003
2.101026611e+002;-3.081405070e-003
2.103029785e+002;-2.140176017e-003
2.105033417e+002;-4.883186892e-003
