#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19314162
#GMTTime;19314162
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.030750038e-003
2.003113098e+002;4.948134301e-004
2.005106506e+002;1.059035072e-003
2.007100067e+002;9.119343944e-003
2.009093781e+002;2.375552198e-003
2.011087646e+002;-3.777150298e-003
2.013081818e+002;3.477127757e-003
2.015076294e+002;-2.003882313e-003
2.017070770e+002;7.097549969e-004
2.019065552e+002;2.751699882e-003
2.021060486e+002;7.534150034e-003
2.023055725e+002;6.291518803e-004
2.025051117e+002;5.653411150e-003
2.027046661e+002;8.172257803e-004
2.029042511e+002;-2.272559330e-003
2.031038513e+002;1.300844364e-003
2.033034668e+002;5.485488218e-004
2.035031128e+002;-4.878725857e-003
2.037027740e+002;5.485488218e-004
2.039024506e+002;-2.843497787e-004
2.041021576e+002;3.262186190e-003
2.043018799e+002;8.978288388e-004
2.045016174e+002;-2.863648580e-003
2.047013702e+002;-2.037467057e-004
2.049011536e+002;1.408315147e-003
2.051009674e+002;-3.884621197e-003
2.053007813e+002;7.903580554e-004
2.055006256e+002;4.142103135e-004
2.057005005e+002;5.572807975e-003
2.059003754e+002;3.745804774e-003
2.061002808e+002;2.321816748e-003
2.063002167e+002;1.085902797e-003
2.065001526e+002;9.246965637e-004
2.067001190e+002;1.455333550e-004
2.069001160e+002;6.029558834e-003
2.071001129e+002;-4.260769114e-003
2.073001404e+002;7.534150034e-003
2.075001984e+002;-9.627591498e-005
2.077002563e+002;5.545940250e-003
2.079003448e+002;-2.057617763e-003
2.081004486e+002;3.127847798e-003
2.083005829e+002;3.423392307e-003
2.085007324e+002;4.014481790e-003
2.087008972e+002;-1.735205413e-003
2.089010925e+002;1.488918206e-003
2.091013031e+002;4.820512608e-003
2.093015289e+002;-8.485714206e-004
2.095017853e+002;2.133742906e-003
2.097020569e+002;2.993509173e-003
2.099023438e+002;4.713041708e-003
2.101026611e+002;-3.051722655e-003
2.103029785e+002;-6.604975206e-004
2.105033417e+002;-4.448842723e-003
2.107037048e+002;1.918801339e-003
2.109040985e+002;1.569521264e-003
2.111045074e+002;5.216810969e-004
2.113049469e+002;1.242407039e-002
2.115054016e+002;3.047244623e-003
2.117058716e+002;-9.291745373e-004
2.119063568e+002;2.697964432e-003
2.121068726e+002;-1.654602354e-003
2.123074036e+002;-1.493396121e-003
2.125079651e+002;6.889325101e-003
2.127085419e+002;-6.410184782e-003
2.129091339e+002;2.187478356e-003
2.131097412e+002;4.551835824e-003
2.133103790e+002;-6.067621289e-004
2.135110321e+002;-4.207033664e-003
2.137117157e+002;-6.940821913e-005
2.139123993e+002;-4.724236787e-004
2.141131134e+002;-1.278454554e-003
2.143138580e+002;1.542653539e-003
2.145146027e+002;1.676992048e-003
2.147153778e+002;2.536758315e-003
2.149161835e+002;7.292340510e-003
2.151169891e+002;-5.577286240e-003
2.153178253e+002;2.644229215e-003
2.155186920e+002;5.754164886e-004
2.157195587e+002;3.423392307e-003
2.159204559e+002;7.641620934e-003
2.161213837e+002;1.488918206e-003
2.163223114e+002;-1.708337688e-003
2.165232697e+002;-4.233901389e-003
2.167242432e+002;1.488918206e-003
2.169252472e+002;5.089189392e-003
2.171262665e+002;2.886038506e-003
2.173273010e+002;-1.788940863e-003
2.175283508e+002;-2.621839521e-003
2.177294312e+002;5.599675700e-003
2.179305267e+002;3.582583368e-002
2.181316528e+002;1.368685253e-002
2.183327789e+002;-2.380030230e-003
2.185339355e+002;-2.138220938e-003
2.187351227e+002;-3.669679631e-003
2.189363098e+002;-2.574820828e-004
2.191375275e+002;3.799540224e-003
2.193387756e+002;4.498100374e-003
2.195400238e+002;-4.905593581e-003
2.197413025e+002;2.886038506e-003
2.199425964e+002;2.375552198e-003
2.201439209e+002;-2.245691605e-003
2.203452606e+002;-2.594971796e-003
2.205466156e+002;-1.735205413e-003
2.207479858e+002;-6.141507532e-003
2.209493866e+002;8.071503602e-003
2.211508026e+002;1.488918206e-003
2.213522491e+002;-1.950146980e-003
2.215536957e+002;-7.142329123e-004
2.217551880e+002;-5.845963024e-003
2.219566803e+002;-4.254051964e-005
2.221582031e+002;-7.948360289e-004
2.223597260e+002;-3.481605789e-003
2.225612946e+002;1.193373580e-003
2.227628632e+002;6.405706517e-003
2.229644623e+002;7.158002350e-003
2.231660767e+002;1.972536789e-003
2.233677216e+002;-4.341371823e-003
2.235693817e+002;-1.009777654e-003
2.237710571e+002;-1.735205413e-003
2.239727478e+002;9.549227543e-003
2.241744690e+002;1.085902797e-003
2.243762054e+002;6.291518803e-004
2.245779572e+002;5.438469816e-003
2.247797394e+002;-4.959329031e-003
2.249815369e+002;2.859170781e-003
2.251833496e+002;-2.030750038e-003
2.253851929e+002;1.999404514e-003
2.255870514e+002;8.440934471e-004
2.257889252e+002;2.993509173e-003
2.259908142e+002;2.483022865e-003
2.261927338e+002;-6.873652455e-004
2.263946686e+002;-1.009777654e-003
2.265966187e+002;2.214346081e-003
2.267985992e+002;4.927983508e-003
2.270005951e+002;-4.186882870e-004
2.272026062e+002;-1.788940863e-003
2.274046478e+002;6.378838792e-003
2.276067047e+002;1.650124323e-003
2.278087769e+002;5.922087934e-003
2.280108643e+002;1.992687467e-004
2.282129822e+002;3.584598657e-003
2.284151154e+002;-1.627734629e-003
2.286172791e+002;1.455333550e-004
2.288194427e+002;2.261364425e-004
2.290216370e+002;7.366226637e-004
2.292238617e+002;4.142103135e-004
2.294260864e+002;-1.547131571e-003
2.296283417e+002;-3.380851704e-004
2.298306122e+002;3.873426176e-004
2.300329132e+002;-1.359057613e-003
2.302352142e+002;1.703859773e-003
2.304375610e+002;1.327711972e-003
2.306399078e+002;9.307418019e-003
2.308422852e+002;1.166505856e-003
2.310446625e+002;1.703859773e-003
2.312470856e+002;-8.754391456e-004
2.314495087e+002;2.966641448e-003
2.316519623e+002;7.104266901e-003
2.318544312e+002;1.891933614e-003
2.320569305e+002;1.999404514e-003
2.322594299e+002;3.718937049e-003
2.324619598e+002;1.838198281e-003
2.326645203e+002;-1.654602354e-003
2.328670807e+002;-2.890516305e-003
2.330696716e+002;8.440934471e-004
2.332722778e+002;7.507282309e-003
2.334749146e+002;-1.231436036e-004
2.336775665e+002;-7.968511432e-003
2.338802338e+002;1.273976639e-003
2.340829163e+002;1.300844364e-003
2.342856293e+002;-3.589076456e-003
2.344883575e+002;2.832303056e-003
2.346911011e+002;-1.842676196e-003
2.348938599e+002;8.172257803e-004
2.350966492e+002;9.952242486e-003
2.352994537e+002;5.089189392e-003
2.355022736e+002;7.097549969e-004
2.357051239e+002;2.563626040e-003
2.359079895e+002;3.020376898e-003
2.361108704e+002;1.838198281e-003
2.363137817e+002;5.277263466e-003
2.365167084e+002;3.235318465e-003
2.367196503e+002;1.139638131e-003
2.369226074e+002;3.342789365e-003
2.371255951e+002;4.142103135e-004
2.373285980e+002;-3.401002614e-003
2.375316162e+002;1.992687467e-004
2.377346649e+002;4.551835824e-003
2.379377136e+002;-1.170983771e-003
2.381408081e+002;5.734014325e-003
2.383439026e+002;2.268081298e-003
2.385470276e+002;4.336894024e-003
2.387501678e+002;6.291518803e-004
2.389533234e+002;4.901115783e-003
2.391564941e+002;4.901115783e-003
2.393596954e+002;-5.530267372e-004
2.395629120e+002;7.910297252e-003
2.397661591e+002;3.530863207e-003
2.399694061e+002;3.423392307e-003
2.401726837e+002;4.014481790e-003
2.403759766e+002;-1.090380712e-003
2.405792999e+002;2.912906231e-003
2.407826385e+002;4.948134301e-004
2.409859924e+002;1.488918206e-003
2.411893616e+002;-2.863648580e-003
2.413927612e+002;1.247108914e-003
2.415961761e+002;7.097549969e-004
2.417996063e+002;1.455333550e-004
2.420030518e+002;1.569521264e-003
2.422065277e+002;8.172257803e-004
