#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19581026
#GMTTime;19581026
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.147202147e-003
2.003113098e+002;3.003393358e-004
2.005106506e+002;-1.837897435e-004
2.007100067e+002;7.965716533e-003
2.009093781e+002;2.828568919e-003
2.011087646e+002;-4.258542904e-004
2.013081818e+002;2.532712417e-003
2.015076294e+002;-2.200994175e-003
2.017070770e+002;1.658590336e-004
2.019065552e+002;2.452024259e-003
2.021060486e+002;5.007149652e-003
2.023055725e+002;1.403077855e-003
2.025051117e+002;4.280956462e-003
2.027046661e+002;-1.609280938e-003
2.029042511e+002;-1.031015636e-004
2.031038513e+002;2.667192603e-003
2.033034668e+002;5.827479617e-005
2.035031128e+002;-3.061668249e-003
2.037027740e+002;1.026532962e-003
2.039024506e+002;-1.663073082e-003
2.041021576e+002;4.496124573e-003
2.043018799e+002;2.425128128e-003
2.045016174e+002;-1.797553385e-003
2.047013702e+002;1.120669185e-004
2.049011536e+002;-1.071359729e-003
2.051009674e+002;-5.294041242e-003
2.053007813e+002;2.586504444e-003
2.055006256e+002;2.586504444e-003
2.057005005e+002;6.271264516e-003
2.059003754e+002;3.823723178e-003
2.061002808e+002;2.021687105e-003
2.063002167e+002;1.429973869e-003
2.065001526e+002;-3.989582183e-004
2.067001190e+002;2.371335868e-003
2.069001160e+002;4.872669466e-003
2.071001129e+002;-4.540951457e-003
2.073001404e+002;3.958203364e-003
2.075001984e+002;-2.523747040e-003
2.077002563e+002;3.608554834e-003
2.079003448e+002;-8.830872830e-004
2.081004486e+002;4.523020703e-003
2.083005829e+002;3.285801969e-003
2.085007324e+002;2.613400575e-003
2.087008972e+002;-1.044463716e-003
2.089010925e+002;3.823723178e-003
2.091013031e+002;4.791981541e-003
2.093015289e+002;1.120669185e-004
2.095017853e+002;1.914102933e-003
2.097020569e+002;1.779622631e-003
2.099023438e+002;9.982921183e-003
2.101026611e+002;-2.416162752e-003
2.103029785e+002;-6.410227506e-004
2.105033417e+002;-3.142356407e-003
2.107037048e+002;3.769931151e-003
2.109040985e+002;-4.258542904e-004
2.111045074e+002;1.833414775e-003
2.113049469e+002;8.691909723e-003
2.115054016e+002;2.747880761e-003
