#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20052265
#GMTTime;20052265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.342817442e-003
2.003113098e+002;-6.702878745e-004
2.005106506e+002;1.293498673e-003
2.007100067e+002;8.099498227e-003
2.009093781e+002;4.844455048e-003
2.011087646e+002;-1.665631775e-003
2.013081818e+002;2.504051896e-003
2.015076294e+002;-1.235212781e-003
2.017070770e+002;2.423348371e-003
2.019065552e+002;2.127435291e-003
2.021060486e+002;6.377822720e-003
2.023055725e+002;4.864631046e-004
2.025051117e+002;6.081909407e-003
2.027046661e+002;1.105190371e-003
2.029042511e+002;-1.396619831e-003
2.031038513e+002;4.010518547e-003
2.033034668e+002;-5.895842914e-004
2.035031128e+002;-4.974477459e-003
2.037027740e+002;9.975855937e-004
2.039024506e+002;-5.156060433e-005
2.041021576e+002;3.822210012e-003
2.043018799e+002;1.367476943e-004
2.045016174e+002;-4.167441744e-003
2.047013702e+002;1.078289119e-003
2.049011536e+002;-1.053629749e-004
2.051009674e+002;-3.683220595e-003
2.053007813e+002;2.443524427e-004
2.055006256e+002;2.611656673e-003
2.057005005e+002;5.516984966e-003
2.059003754e+002;3.015174530e-003
2.061002808e+002;5.974304862e-003
2.063002167e+002;7.285737665e-004
2.065001526e+002;9.706844576e-004
2.067001190e+002;2.100534271e-003
2.069001160e+002;6.324020214e-003
2.071001129e+002;-6.292635575e-003
2.073001404e+002;3.660802962e-003
2.075001984e+002;-5.156060433e-005
2.077002563e+002;4.118123092e-003
2.079003448e+002;-3.656319343e-003
2.081004486e+002;1.643214026e-003
2.083005829e+002;2.369546099e-003
2.085007324e+002;2.073633019e-003
2.087008972e+002;-2.580272034e-003
2.089010925e+002;4.118123092e-003
2.091013031e+002;5.194170401e-003
2.093015289e+002;-6.702878745e-004
2.095017853e+002;2.981548023e-004
2.097020569e+002;4.279530142e-003
2.099023438e+002;7.669079583e-003
2.101026611e+002;-3.118295688e-003
2.103029785e+002;-1.235212781e-003
2.105033417e+002;-3.441110021e-003
2.107037048e+002;2.315743593e-003
2.109040985e+002;3.364889883e-003
2.111045074e+002;8.092773496e-004
2.113049469e+002;7.884289138e-003
2.115054016e+002;2.073633019e-003
2.117058716e+002;-2.526469762e-003
2.119063568e+002;1.293498673e-003
2.121068726e+002;-1.827038825e-003
2.123074036e+002;-2.553370781e-003
2.125079651e+002;8.798928931e-003
2.127085419e+002;-5.135884508e-003
2.129091339e+002;3.418692388e-003
2.131097412e+002;3.741506487e-003
2.133103790e+002;-1.665631775e-003
2.135110321e+002;-2.795481589e-003
2.137117157e+002;2.181237796e-003
2.139123993e+002;-1.934643602e-003
2.141131134e+002;-3.145196941e-003
2.143138580e+002;2.261941321e-003
2.145146027e+002;4.326607159e-004
2.147153778e+002;5.133642699e-004
2.149161835e+002;6.458526012e-003
2.151169891e+002;-5.270390306e-003
2.153178253e+002;2.799964976e-003
2.155186920e+002;-2.465941907e-005
2.157195587e+002;5.113467108e-003
2.159204559e+002;7.964992896e-003
2.161213837e+002;2.799964976e-003
2.163223114e+002;-2.903086133e-003
2.165232697e+002;-5.835315213e-003
2.167242432e+002;2.557854401e-003
2.169252472e+002;3.822210012e-003
2.171262665e+002;2.369546099e-003
2.173273010e+002;-9.931020904e-004
2.175283508e+002;-2.338161459e-003
2.177294312e+002;3.741506487e-003
2.179305267e+002;3.548490629e-002
2.181316528e+002;1.342593320e-002
2.183327789e+002;-8.585961768e-004
2.185339355e+002;-1.988445874e-003
2.187351227e+002;-4.382651299e-003
2.189363098e+002;-1.127608004e-003
2.191375275e+002;2.934471006e-003
2.193387756e+002;5.005862098e-003
2.195400238e+002;-5.700809415e-003
2.197413025e+002;4.521640949e-003
2.199425964e+002;2.692360198e-003
2.201439209e+002;-6.433866802e-004
2.203452606e+002;-4.819795722e-004
2.205466156e+002;-2.042248379e-003
2.207479858e+002;-3.737022867e-003
2.209493866e+002;9.067941457e-003
2.211508026e+002;-2.284358954e-003
2.213522491e+002;-7.240902632e-004
2.215536957e+002;-2.956888638e-003
2.217551880e+002;-4.732366651e-003
2.219566803e+002;-1.860665361e-004
2.221582031e+002;-2.660975559e-003
2.223597260e+002;-6.050524767e-003
2.225612946e+002;1.831522328e-003
2.227628632e+002;5.785996560e-003
2.229644623e+002;7.453870028e-003
2.231660767e+002;4.010518547e-003
2.233677216e+002;-4.570959602e-003
2.235693817e+002;1.804621192e-003
2.237710571e+002;-2.398688957e-004
2.239727478e+002;4.440937191e-003
2.241744690e+002;1.643214026e-003
2.243762054e+002;2.584755654e-003
2.245779572e+002;5.597688258e-003
2.247797394e+002;-4.893774167e-003
2.249815369e+002;3.042075783e-003
2.251833496e+002;-2.983789891e-003
2.253851929e+002;8.630796801e-004
2.255870514e+002;2.712536079e-004
2.257889252e+002;5.140368361e-003
2.259908142e+002;1.858423580e-003
2.261927338e+002;-3.205724643e-004
2.263946686e+002;-1.558026997e-003
2.265966187e+002;2.154336544e-003
2.267985992e+002;2.746162703e-003
2.270005951e+002;-5.895842914e-004
2.272026062e+002;-1.692532911e-003
2.274046478e+002;7.938091643e-003
2.276067047e+002;1.643214026e-003
2.278087769e+002;4.198826849e-003
2.280108643e+002;-1.289015170e-003
2.282129822e+002;2.665459178e-003
2.284151154e+002;-1.853939961e-003
2.286172791e+002;-1.154509257e-003
