#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590424
#GMTTime;19590424
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-4.684974556e-004
2.003113098e+002;1.548955799e-003
2.005106506e+002;9.571694536e-004
2.007100067e+002;1.096373703e-002
2.009093781e+002;2.947723260e-003
2.011087646e+002;-2.297654981e-003
2.013081818e+002;2.571132034e-003
2.015076294e+002;-3.608999541e-004
2.017070770e+002;9.571694536e-004
2.019065552e+002;4.238893278e-003
2.021060486e+002;6.283245981e-003
2.023055725e+002;-1.060283743e-003
2.025051117e+002;5.126572680e-003
2.027046661e+002;6.612763391e-004
2.029042511e+002;-1.463774359e-003
2.031038513e+002;2.598031424e-003
2.033034668e+002;-5.760949571e-004
2.035031128e+002;-5.310385022e-003
2.037027740e+002;3.216717159e-003
2.039024506e+002;-4.953968455e-004
2.041021576e+002;2.893924480e-003
2.043018799e+002;9.033707320e-004
2.045016174e+002;-1.409975579e-003
2.047013702e+002;8.226725622e-004
2.049011536e+002;-6.500682503e-005
2.051009674e+002;-5.283485632e-003
2.053007813e+002;2.867025090e-003
2.055006256e+002;2.732528374e-003
2.057005005e+002;4.373390228e-003
2.059003754e+002;3.082220210e-003
2.061002808e+002;2.920823870e-003
2.063002167e+002;1.441358239e-003
2.065001526e+002;2.355936915e-003
2.067001190e+002;-7.105918485e-004
2.069001160e+002;7.870309055e-003
2.071001129e+002;-5.929070991e-003
2.073001404e+002;6.094950251e-003
2.075001984e+002;-2.459051320e-003
2.077002563e+002;5.449365359e-003
2.079003448e+002;-1.194780576e-003
2.081004486e+002;1.575855073e-003
2.083005829e+002;4.238893278e-003
2.085007324e+002;3.405012656e-003
2.087008972e+002;-1.759667532e-003
2.089010925e+002;3.458811436e-003
2.091013031e+002;5.287969019e-003
2.093015289e+002;-1.652069972e-003
2.095017853e+002;3.485710826e-003
2.097020569e+002;2.329037758e-003
2.099023438e+002;7.574416231e-003
2.101026611e+002;-1.490673749e-003
2.103029785e+002;-1.652069972e-003
2.105033417e+002;-4.207510967e-003
2.107037048e+002;4.050597548e-003
2.109040985e+002;2.006245079e-003
2.111045074e+002;-3.810744965e-005
2.113049469e+002;7.278522942e-003
2.115054016e+002;2.355936915e-003
2.117058716e+002;-2.674246207e-003
2.119063568e+002;2.624930814e-003
2.121068726e+002;-6.298937369e-004
2.123074036e+002;-3.050837666e-003
2.125079651e+002;8.300699294e-003
2.127085419e+002;-5.633177701e-003
2.129091339e+002;7.150750607e-004
2.131097412e+002;2.329037758e-003
2.133103790e+002;-6.836924586e-004
2.135110321e+002;-4.261309281e-003
2.137117157e+002;8.495719521e-004
2.139123993e+002;-2.997038886e-003
2.141131134e+002;-1.995037019e-004
2.143138580e+002;4.292692058e-003
2.145146027e+002;4.729806969e-004
2.147153778e+002;1.199263847e-003
2.149161835e+002;3.647107165e-003
2.151169891e+002;-5.686976481e-003
2.153178253e+002;2.409735695e-003
2.155186920e+002;9.302700637e-004
2.157195587e+002;5.987352692e-003
2.159204559e+002;6.767434534e-003
2.161213837e+002;4.803780466e-003
2.163223114e+002;6.612763391e-004
2.165232697e+002;-6.305661984e-003
2.167242432e+002;3.700905945e-003
2.169252472e+002;4.077496938e-003
2.171262665e+002;3.216717159e-003
2.173273010e+002;-4.415980948e-004
2.175283508e+002;-3.561925841e-003
2.177294312e+002;5.261069629e-003
2.179305267e+002;3.436619416e-002
2.181316528e+002;1.397646777e-002
2.183327789e+002;-8.719881298e-004
2.185339355e+002;-1.463774359e-003
2.187351227e+002;-3.561925841e-003
2.189363098e+002;-8.988874615e-004
2.191375275e+002;4.400289617e-003
2.193387756e+002;6.310145371e-003
2.195400238e+002;-5.202787463e-003
2.197413025e+002;2.651830204e-003
