#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19463292
#GMTTime;19463292
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.613727509e-004
2.003113098e+002;1.048922888e-003
2.005106506e+002;1.425459282e-003
2.007100067e+002;7.799682673e-003
2.009093781e+002;2.555068349e-003
2.011087646e+002;-3.012291156e-003
2.013081818e+002;1.075818320e-003
2.015076294e+002;-1.102713752e-003
2.017070770e+002;-2.151636581e-004
2.019065552e+002;3.603991354e-003
2.021060486e+002;8.660336956e-003
2.023055725e+002;5.379091454e-005
2.025051117e+002;6.185955368e-003
2.027046661e+002;-1.721309265e-003
2.029042511e+002;-4.303273163e-004
2.031038513e+002;2.313009230e-003
2.033034668e+002;-6.992818671e-004
2.035031128e+002;-3.738468513e-003
2.037027740e+002;7.799682789e-004
2.039024506e+002;-3.012291156e-003
2.041021576e+002;3.926736768e-003
2.043018799e+002;1.828891109e-003
2.045016174e+002;-1.855786541e-003
2.047013702e+002;-1.613727421e-003
2.049011536e+002;1.264086459e-003
2.051009674e+002;-5.567359738e-003
2.053007813e+002;2.904709429e-003
2.055006256e+002;-1.613727421e-003
2.057005005e+002;7.046609651e-003
2.059003754e+002;5.244614091e-003
2.061002808e+002;1.694413833e-003
2.063002167e+002;1.775100129e-003
2.065001526e+002;3.872945905e-003
2.067001190e+002;2.985395724e-003
2.069001160e+002;6.293537095e-003
2.071001129e+002;-4.061214160e-003
2.073001404e+002;3.657782217e-003
2.075001984e+002;-1.317877439e-003
2.077002563e+002;3.496409394e-003
2.079003448e+002;-1.022027340e-003
2.081004486e+002;3.039186588e-003
2.083005829e+002;2.689545741e-003
2.085007324e+002;2.850918565e-003
2.087008972e+002;-1.775100129e-003
2.089010925e+002;3.792259376e-003
2.091013031e+002;3.899841337e-003
2.093015289e+002;-1.936472952e-003
2.095017853e+002;1.022027340e-003
2.097020569e+002;2.931604860e-003
2.099023438e+002;7.880369201e-003
2.101026611e+002;-3.039186588e-003
2.103029785e+002;-3.523304826e-003
2.105033417e+002;-2.985395724e-003
2.107037048e+002;2.716441173e-003
2.109040985e+002;4.410855006e-003
2.111045074e+002;-2.743336605e-003
2.113049469e+002;9.144455194e-003
2.115054016e+002;3.657782217e-003
2.117058716e+002;-1.075818320e-003
2.119063568e+002;1.506145578e-003
2.121068726e+002;-1.748204697e-003
2.123074036e+002;-3.066082252e-003
2.125079651e+002;6.481805351e-003
2.127085419e+002;-5.890105385e-003
2.129091339e+002;2.044054680e-003
2.131097412e+002;4.921868909e-003
