#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19505636
#GMTTime;19505636
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.031559823e-003
2.003113098e+002;2.844631672e-004
2.005106506e+002;3.052939195e-003
2.007100067e+002;8.052323014e-003
2.009093781e+002;3.052939195e-003
2.011087646e+002;-3.155973274e-003
2.013081818e+002;3.617385868e-003
2.015076294e+002;1.010180218e-003
2.017070770e+002;1.709018834e-003
2.019065552e+002;4.181832541e-003
2.021060486e+002;8.831797168e-003
2.023055725e+002;-4.143754777e-004
2.025051117e+002;6.170834880e-003
2.027046661e+002;1.897167647e-003
2.029042511e+002;-1.677660737e-003
2.031038513e+002;3.913048189e-003
2.033034668e+002;2.165951766e-003
2.035031128e+002;-4.338623025e-003
2.037027740e+002;1.950924518e-003
2.039024506e+002;-1.462633372e-003
2.041021576e+002;5.310725421e-003
2.043018799e+002;4.188551975e-004
2.045016174e+002;-1.623903867e-003
2.047013702e+002;6.070040399e-004
2.049011536e+002;-2.262266062e-004
2.051009674e+002;-4.956826568e-003
2.053007813e+002;2.246587072e-003
2.055006256e+002;2.307063405e-004
2.057005005e+002;1.012196112e-002
2.059003754e+002;3.482993692e-003
2.061002808e+002;4.450616427e-003
2.063002167e+002;1.063936972e-003
2.065001526e+002;6.070040399e-004
2.067001190e+002;-6.294027553e-004
2.069001160e+002;7.917931303e-003
2.071001129e+002;-5.037461873e-003
2.073001404e+002;2.999182558e-003
2.075001984e+002;-1.140092500e-003
2.077002563e+002;3.214209806e-003
2.079003448e+002;-2.295864047e-003
2.081004486e+002;4.128075670e-003
2.083005829e+002;6.708402652e-003
2.085007324e+002;3.509872127e-003
2.087008972e+002;-2.268985612e-003
2.089010925e+002;2.811033512e-003
2.091013031e+002;5.687023513e-003
2.093015289e+002;-1.462633372e-003
2.095017853e+002;3.482993692e-003
2.097020569e+002;5.149455275e-003
2.099023438e+002;6.197713315e-003
2.101026611e+002;-1.973323291e-003
2.103029785e+002;-2.027079929e-003
2.105033417e+002;-2.268985612e-003
2.107037048e+002;3.160452936e-003
2.109040985e+002;2.112194896e-003
2.111045074e+002;9.564234060e-004
2.113049469e+002;1.055201516e-002
2.115054016e+002;2.219708636e-003
2.117058716e+002;8.489097236e-004
2.119063568e+002;2.569127828e-003
2.121068726e+002;-1.543268678e-003
2.123074036e+002;-1.973323291e-003
2.125079651e+002;7.326606195e-003
2.127085419e+002;-3.962325398e-003
2.129091339e+002;3.509872127e-003
2.131097412e+002;3.026060760e-003
2.133103790e+002;-1.005700440e-003
2.135110321e+002;-8.981868159e-004
2.137117157e+002;2.434735885e-003
2.139123993e+002;-2.887189155e-003
2.141131134e+002;-1.812052680e-003
2.143138580e+002;5.801256630e-004
2.145146027e+002;2.380979015e-003
2.147153778e+002;1.198329031e-003
2.149161835e+002;7.030943874e-003
2.151169891e+002;-4.849312827e-003
2.153178253e+002;2.730398439e-003
2.155186920e+002;2.844631672e-004
2.157195587e+002;4.692522343e-003
2.159204559e+002;8.106079884e-003
2.161213837e+002;4.208710976e-003
2.163223114e+002;-1.408876618e-003
2.165232697e+002;-5.548151676e-003
2.167242432e+002;5.068819970e-003
2.169252472e+002;5.149455275e-003
2.171262665e+002;4.531251732e-003
2.173273010e+002;7.682745345e-004
2.175283508e+002;-2.887189155e-003
2.177294312e+002;5.660145078e-003
2.179305267e+002;3.689285740e-002
2.181316528e+002;1.479880419e-002
2.183327789e+002;-8.981868159e-004
2.185339355e+002;-1.220727689e-003
2.187351227e+002;-4.069839139e-003
2.189363098e+002;2.139073331e-003
2.191375275e+002;3.348601749e-003
2.193387756e+002;6.466497201e-003
2.195400238e+002;-4.231109750e-003
2.197413025e+002;3.536750562e-003
2.199425964e+002;3.509872127e-003
2.201439209e+002;-1.274484559e-003
2.203452606e+002;-4.412538838e-004
2.205466156e+002;-2.484012861e-003
2.207479858e+002;-5.360002629e-003
2.209493866e+002;7.837296464e-003
2.211508026e+002;-2.531050122e-004
2.213522491e+002;-8.444300038e-004
2.215536957e+002;-3.874970716e-004
2.217551880e+002;-6.085719913e-003
2.219566803e+002;5.263688508e-004
2.221582031e+002;6.876392872e-004
2.223597260e+002;-2.080836799e-003
2.225612946e+002;1.117693842e-003
2.227628632e+002;8.993067779e-003
2.229644623e+002;8.831797168e-003
2.231660767e+002;3.106696066e-003
2.233677216e+002;-4.338623025e-003
2.235693817e+002;1.332721091e-003
2.237710571e+002;2.307063405e-004
2.239727478e+002;7.192214020e-003
2.241744690e+002;4.611887038e-003
2.243762054e+002;2.192830201e-003
2.245779572e+002;8.186715655e-003
2.247797394e+002;-4.204231314e-003
2.249815369e+002;3.751777811e-003
2.251833496e+002;-2.161472104e-003
2.253851929e+002;9.026665357e-004
2.255870514e+002;4.457336036e-004
2.257889252e+002;5.310725421e-003
2.259908142e+002;1.816532458e-003
2.261927338e+002;3.113415733e-004
2.263946686e+002;-2.531050122e-004
2.265966187e+002;1.735897269e-003
2.267985992e+002;4.208710976e-003
2.270005951e+002;1.171450596e-003
2.272026062e+002;-1.724697941e-004
2.274046478e+002;7.810417563e-003
2.276067047e+002;1.440234715e-003
2.278087769e+002;5.283846986e-003
2.280108643e+002;3.113415733e-004
2.282129822e+002;2.354100579e-003
2.284151154e+002;-3.048459534e-003
2.286172791e+002;-3.874970716e-004
2.288194427e+002;-2.215228975e-003
2.290216370e+002;-2.262266062e-004
2.292238617e+002;4.188551975e-004
2.294260864e+002;4.255747990e-005
2.296283417e+002;2.380979015e-003
2.298306122e+002;2.461614320e-003
2.300329132e+002;9.631429566e-005
2.302352142e+002;-1.543268678e-003
2.304375610e+002;2.596006263e-003
2.306399078e+002;7.729782257e-003
2.308422852e+002;-3.337402304e-004
2.310446625e+002;-6.495615526e-005
2.312470856e+002;1.762775588e-003
2.314495087e+002;4.907549359e-003
2.316519623e+002;6.197713315e-003
2.318544312e+002;1.816532458e-003
2.320569305e+002;2.434735885e-003
2.322594299e+002;3.751777811e-003
2.324619598e+002;8.220313466e-004
2.326645203e+002;9.833017830e-004
2.328670807e+002;-3.344122088e-003
2.330696716e+002;9.564234060e-004
2.332722778e+002;9.718785062e-003
2.334749146e+002;2.112194896e-003
2.336775665e+002;-6.703922991e-003
2.338802338e+002;1.493991585e-003
2.340829163e+002;1.171450596e-003
2.342856293e+002;-3.666662844e-003
2.344883575e+002;3.617385868e-003
2.346911011e+002;-1.785174361e-003
2.348938599e+002;1.413356280e-003
2.350966492e+002;8.213593625e-003
2.352994537e+002;6.735281087e-003
2.355022736e+002;1.500711223e-004
2.357051239e+002;4.396859556e-003
2.359079895e+002;5.767658353e-003
2.361108704e+002;1.037058653e-003
2.363137817e+002;5.848293658e-003
2.365167084e+002;3.160452936e-003
2.367196503e+002;3.160452936e-003
2.369226074e+002;5.068819970e-003
2.371255951e+002;2.031559823e-003
2.373285980e+002;-1.892687986e-003
2.375316162e+002;1.252085902e-003
2.377346649e+002;2.837911947e-003
2.379377136e+002;-9.788220050e-004
2.381408081e+002;4.611887038e-003
2.383439026e+002;1.225207467e-003
2.385470276e+002;3.644264303e-003
2.387501678e+002;1.601505210e-003
2.389533234e+002;2.891668817e-003
2.391564941e+002;5.203212146e-003
2.393596954e+002;2.488492755e-003
2.395629120e+002;7.434119936e-003
2.397661591e+002;6.197713315e-003
2.399694061e+002;4.208710976e-003
2.401726837e+002;4.154954106e-003
2.403759766e+002;1.843410893e-003
2.405792999e+002;2.649763133e-003
2.407826385e+002;9.564234060e-004
2.409859924e+002;3.886169987e-003
2.411893616e+002;-3.102216404e-003
2.413927612e+002;-1.865809551e-003
2.415961761e+002;2.354100579e-003
2.417996063e+002;4.457336036e-004
2.420030518e+002;1.601505210e-003
2.422065277e+002;6.607609103e-004
2.424100189e+002;3.913048189e-003
2.426135254e+002;5.310725421e-003
2.428170624e+002;5.203212146e-003
2.430206146e+002;6.607609103e-004
2.432241821e+002;1.090815407e-003
2.434277649e+002;-4.956826568e-003
2.436313782e+002;-1.455913880e-004
2.438350067e+002;2.327222144e-003
2.440386505e+002;1.567907202e-005
2.442423248e+002;1.144572278e-003
2.444460144e+002;-1.865809551e-003
2.446497192e+002;6.607609103e-004
2.448534393e+002;5.902050529e-003
2.450571899e+002;3.133574501e-003
2.452609558e+002;-2.134593669e-003
2.454647369e+002;3.805534681e-003
2.456685333e+002;5.068819970e-003
2.458723602e+002;1.252085902e-003
2.460762024e+002;9.611271322e-003
2.462800598e+002;1.547748339e-003
2.464839478e+002;2.811033512e-003
2.466878510e+002;-6.294027553e-004
2.468917694e+002;-1.993482001e-004
2.470957031e+002;-1.355119748e-003
2.472996674e+002;-2.484012861e-003
2.475036316e+002;-2.806553850e-003
2.477076416e+002;4.665643908e-003
2.479116516e+002;-5.118097179e-003
2.481156921e+002;1.977802953e-003
2.483197479e+002;-1.005700440e-003
2.485238190e+002;1.897167647e-003
2.487279205e+002;5.848293658e-003
2.489320221e+002;1.924046082e-003
2.491361542e+002;1.567907202e-005
2.493403168e+002;9.691906162e-003
2.495444794e+002;1.231927017e-004
2.497486725e+002;7.756660692e-003
2.499528809e+002;6.654646248e-003
2.501571198e+002;1.117693842e-003
2.503613586e+002;1.843410893e-003
2.505656281e+002;2.354100579e-003
2.507699127e+002;6.574010942e-003
2.509742279e+002;3.832413116e-003
2.511785583e+002;-7.906731917e-004
2.513829041e+002;6.607609103e-004
2.515872650e+002;1.735897269e-003
2.517916412e+002;3.241088241e-003
2.519960480e+002;2.596006263e-003
2.522004700e+002;9.564234060e-004
2.524049225e+002;-2.403377788e-003
2.526093750e+002;2.972304123e-003
2.528138580e+002;8.831797168e-003
2.530183563e+002;1.171450596e-003
2.532228851e+002;-1.005700440e-003
2.534274139e+002;-1.193849370e-003
2.536319733e+002;-2.799834183e-004
2.538365479e+002;3.644264303e-003
2.540411530e+002;-5.360002629e-003
2.542457581e+002;4.719400778e-003
2.544503937e+002;2.192830201e-003
2.546550446e+002;4.289346281e-003
2.548597260e+002;4.531251732e-003
2.550644226e+002;1.231927017e-004
2.552691345e+002;5.391360726e-003
2.554738617e+002;6.493375637e-003
2.556786041e+002;-2.262266062e-004
2.558833771e+002;-9.519436280e-004
2.560881653e+002;-3.102216404e-003
2.562929688e+002;1.252085902e-003
2.564978027e+002;3.671142738e-003
2.567026367e+002;6.547132507e-003
2.569075012e+002;4.934427794e-003
2.571123962e+002;-3.774176585e-003
2.573172913e+002;2.165951766e-003
2.575222168e+002;7.407241501e-003
2.577271729e+002;8.294229396e-003
2.579321289e+002;-1.328241313e-003
2.581371155e+002;-3.155973274e-003
2.583421021e+002;-1.892687986e-003
2.585471191e+002;-1.865809551e-003
2.587521667e+002;-1.005700440e-003
2.589572144e+002;-5.218891311e-004
2.591622925e+002;6.338824751e-004
2.593674011e+002;7.165335584e-003
2.595725098e+002;4.262467846e-003
2.597776489e+002;4.726120096e-004
2.599827881e+002;-1.166970935e-003
2.601879578e+002;-1.489511807e-003
2.603931580e+002;8.106079884e-003
2.605983582e+002;3.052939195e-003
2.608035889e+002;1.601505210e-003
2.610088501e+002;5.740779918e-003
2.612141113e+002;3.321723314e-003
2.614194031e+002;-2.799834183e-004
2.616246948e+002;-4.143754777e-004
2.618300171e+002;5.525752902e-003
2.620353699e+002;5.149455275e-003
2.622407227e+002;-1.489511807e-003
2.624461060e+002;-1.274484559e-003
2.626515198e+002;-5.487675080e-004
2.628569336e+002;-7.369163795e-004
2.630623779e+002;4.773157649e-003
2.632678223e+002;-3.827933455e-003
2.634732971e+002;3.778656246e-003
2.636788025e+002;9.261852130e-003
2.638843079e+002;-3.209729912e-003
2.640898438e+002;1.520870021e-003
2.642954102e+002;-2.134593669e-003
2.645009766e+002;-1.973323291e-003
2.647065735e+002;-3.532270901e-003
2.649121704e+002;-3.935446963e-003
2.651177979e+002;1.144572278e-003
2.653234558e+002;-1.193849370e-003
2.655291138e+002;1.682140399e-003
2.657348022e+002;6.708402652e-003
2.659405212e+002;9.833017830e-004
2.661462402e+002;9.564234060e-004
2.663519897e+002;-4.143754777e-004
2.665577393e+002;5.263688508e-004
2.667635193e+002;5.579509772e-003
2.669693298e+002;4.047440365e-003
