#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313262
#GMTTime;19313262
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.082791322e-004
2.003113098e+002;1.775618293e-003
2.005106506e+002;2.608569106e-003
2.007100067e+002;7.283841260e-003
2.009093781e+002;1.721879467e-003
2.011087646e+002;-1.502446248e-003
2.013081818e+002;1.856226474e-003
2.015076294e+002;-2.127159387e-004
2.017070770e+002;-2.127159387e-004
2.019065552e+002;3.844560590e-003
2.021060486e+002;6.182197016e-003
2.023055725e+002;1.097166387e-004
2.025051117e+002;5.322376732e-003
2.027046661e+002;-1.052384105e-004
2.029042511e+002;9.426674806e-004
2.031038513e+002;1.372577506e-003
2.033034668e+002;-1.368099358e-003
2.035031128e+002;-3.383302828e-003
2.037027740e+002;1.909965184e-003
2.039024506e+002;-1.556184958e-003
2.041021576e+002;4.946205299e-003
2.043018799e+002;9.964061901e-004
2.045016174e+002;-1.502446248e-003
2.047013702e+002;9.157980676e-004
2.049011536e+002;4.858879838e-004
2.051009674e+002;-5.989633035e-003
2.053007813e+002;3.784104483e-004
2.055006256e+002;5.127573386e-004
2.057005005e+002;5.994111300e-003
2.059003754e+002;4.516295157e-003
2.061002808e+002;4.059515893e-003
2.063002167e+002;-3.739322128e-004
2.065001526e+002;2.581699751e-003
2.067001190e+002;1.426316332e-003
2.069001160e+002;6.477760151e-003
2.071001129e+002;-4.753641319e-003
2.073001404e+002;4.758119583e-003
2.075001984e+002;-1.636793138e-003
2.077002563e+002;6.558367983e-003
2.079003448e+002;-3.840082325e-003
2.081004486e+002;2.554830397e-003
2.083005829e+002;2.823524177e-003
2.085007324e+002;3.817691235e-003
2.087008972e+002;-5.351484870e-004
2.089010925e+002;3.334042383e-003
2.091013031e+002;4.973074421e-003
2.093015289e+002;-2.416005125e-003
2.095017853e+002;8.083205321e-004
2.097020569e+002;3.119087312e-003
2.099023438e+002;6.585237570e-003
2.101026611e+002;-1.878617564e-003
2.103029785e+002;-1.153144287e-003
2.105033417e+002;-3.437041771e-003
2.107037048e+002;3.387781093e-003
2.109040985e+002;2.850393532e-003
2.111045074e+002;1.903247903e-004
2.113049469e+002;9.917040356e-003
2.115054016e+002;2.527961042e-003
2.117058716e+002;-2.792176558e-003
2.119063568e+002;2.823524177e-003
2.121068726e+002;1.802487648e-003
2.123074036e+002;-3.651996842e-003
2.125079651e+002;5.080552306e-003
2.127085419e+002;-6.097110454e-003
2.129091339e+002;1.721879467e-003
2.131097412e+002;1.506924513e-003
2.133103790e+002;-7.232342032e-004
2.135110321e+002;-4.108776338e-003
2.137117157e+002;5.933655193e-004
2.139123993e+002;-3.302694764e-003
2.141131134e+002;-1.905486919e-003
2.143138580e+002;1.802487648e-003
2.145146027e+002;1.077014371e-003
2.147153778e+002;1.077014371e-003
2.149161835e+002;6.477760151e-003
2.151169891e+002;-4.055037629e-003
2.153178253e+002;2.286136616e-003
2.155186920e+002;2.501091454e-003
2.157195587e+002;3.602736164e-003
2.159204559e+002;7.391319145e-003
2.161213837e+002;3.602736164e-003
2.163223114e+002;-9.381892160e-004
2.165232697e+002;-7.225624286e-003
2.167242432e+002;2.689177170e-003
2.169252472e+002;3.952038009e-003
2.171262665e+002;3.145956667e-003
2.173273010e+002;3.246716806e-004
2.175283508e+002;-1.932356390e-003
2.177294312e+002;7.283841260e-003
2.179305267e+002;3.326653317e-002
2.181316528e+002;1.324884407e-002
2.183327789e+002;-9.381892160e-004
2.185339355e+002;-2.442874480e-003
2.187351227e+002;-3.840082325e-003
2.189363098e+002;5.597787822e-005
2.191375275e+002;3.253434319e-003
2.193387756e+002;3.844560590e-003
2.195400238e+002;-2.711568493e-003
2.197413025e+002;3.468389390e-003
2.199425964e+002;9.964061901e-004
2.201439209e+002;-2.308527706e-003
2.203452606e+002;-5.149964636e-005
2.205466156e+002;-2.550352132e-003
2.207479858e+002;-4.511816893e-003
2.209493866e+002;9.728955105e-003
2.211508026e+002;-2.657829551e-003
2.213522491e+002;-2.093572635e-003
2.215536957e+002;-1.072536106e-003
2.217551880e+002;-4.887988325e-003
2.219566803e+002;-1.421838067e-003
2.221582031e+002;-1.233752468e-003
2.223597260e+002;-6.043371744e-003
2.225612946e+002;2.904132241e-003
2.227628632e+002;6.988278124e-003
2.229644623e+002;7.606273983e-003
2.231660767e+002;2.044312190e-003
2.233677216e+002;-4.055037629e-003
2.235693817e+002;2.017442603e-003
2.237710571e+002;-5.082791322e-004
2.239727478e+002;6.504629273e-003
2.241744690e+002;4.113254603e-003
2.243762054e+002;8.620592998e-004
2.245779572e+002;6.020980421e-003
2.247797394e+002;-5.667200312e-003
2.249815369e+002;2.071181545e-003
2.251833496e+002;-3.356433474e-003
2.253851929e+002;2.017442603e-003
2.255870514e+002;7.814511773e-004
2.257889252e+002;5.671678577e-003
2.259908142e+002;1.077014371e-003
2.261927338e+002;4.590185999e-004
2.263946686e+002;1.453185687e-003
2.265966187e+002;1.238230616e-003
2.267985992e+002;5.832894705e-003
2.270005951e+002;-2.127159387e-004
2.272026062e+002;-1.368099358e-003
2.274046478e+002;6.101588719e-003
2.276067047e+002;1.291969442e-003
2.278087769e+002;6.020980421e-003
2.280108643e+002;9.426674806e-004
2.282129822e+002;2.978022967e-004
2.284151154e+002;-1.905486919e-003
2.286172791e+002;7.545817643e-004
2.288194427e+002;5.396267516e-004
2.290216370e+002;-9.113198612e-004
2.292238617e+002;-2.127159387e-004
2.294260864e+002;6.471042871e-004
2.296283417e+002;-1.878617564e-003
2.298306122e+002;-1.771140029e-003
2.300329132e+002;-1.018797397e-003
2.302352142e+002;-4.545403644e-004
2.304375610e+002;2.286136616e-003
2.306399078e+002;8.278008550e-003
2.308422852e+002;-7.836902660e-005
2.310446625e+002;-1.663662493e-003
2.312470856e+002;3.515410644e-004
2.314495087e+002;1.345708151e-003
2.316519623e+002;5.940372590e-003
2.318544312e+002;-4.814097483e-004
2.320569305e+002;2.232397674e-003
2.322594299e+002;2.259267028e-003
2.324619598e+002;-8.844504482e-004
2.326645203e+002;3.246716806e-004
2.328670807e+002;-2.819045912e-003
2.330696716e+002;4.321492161e-004
2.332722778e+002;7.149494719e-003
2.334749146e+002;3.784104483e-004
2.336775665e+002;-6.715106312e-003
2.338802338e+002;2.581699751e-003
2.340829163e+002;1.291969442e-003
2.342856293e+002;-4.028168041e-003
2.344883575e+002;4.435686860e-003
2.346911011e+002;-2.254788997e-003
2.348938599e+002;2.501091454e-003
2.350966492e+002;8.734787814e-003
2.352994537e+002;4.570033867e-003
2.355022736e+002;-1.126274932e-003
2.357051239e+002;3.145956667e-003
2.359079895e+002;4.489425570e-003
2.361108704e+002;2.259267028e-003
2.363137817e+002;7.337579969e-003
2.365167084e+002;2.716046525e-003
2.367196503e+002;3.548997454e-003
2.369226074e+002;4.113254603e-003
2.371255951e+002;2.769785468e-003
2.373285980e+002;-3.329564119e-003
2.375316162e+002;-5.620178999e-004
2.377346649e+002;1.936834538e-003
2.379377136e+002;-7.836902660e-005
2.381408081e+002;4.677511286e-003
2.383439026e+002;2.151789609e-003
2.385470276e+002;3.360911738e-003
2.387501678e+002;1.506924513e-003
2.389533234e+002;3.898299299e-003
2.391564941e+002;5.779155996e-003
2.393596954e+002;1.963703893e-003
2.395629120e+002;9.191567078e-003
2.397661591e+002;5.080552306e-003
2.399694061e+002;1.211361261e-003
2.401726837e+002;3.952038009e-003
2.403759766e+002;-1.260621822e-003
2.405792999e+002;2.071181545e-003
2.407826385e+002;2.098050900e-003
2.409859924e+002;2.474222099e-003
2.411893616e+002;-8.307116805e-004
2.413927612e+002;1.211361261e-003
2.415961761e+002;5.664961063e-004
2.417996063e+002;-2.416005125e-003
2.420030518e+002;2.124920255e-003
2.422065277e+002;1.291969442e-003
2.424100189e+002;9.964061901e-004
