#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20034268
#GMTTime;20034268
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.760019994e-004
2.003113098e+002;-7.104771794e-004
2.005106506e+002;3.135512816e-003
2.007100067e+002;9.267580695e-003
2.009093781e+002;1.252860413e-003
2.011087646e+002;-2.001438988e-003
2.013081818e+002;9.301199461e-004
2.015076294e+002;-1.140797744e-003
2.017070770e+002;1.091490150e-003
2.019065552e+002;3.512043273e-003
2.021060486e+002;8.675890043e-003
2.023055725e+002;2.032816410e-003
2.025051117e+002;6.120861974e-003
2.027046661e+002;-1.456814352e-004
2.029042511e+002;-8.449523593e-004
2.031038513e+002;2.758982359e-003
2.033034668e+002;7.418547175e-004
2.035031128e+002;-3.238610458e-003
2.037027740e+002;2.086606575e-003
2.039024506e+002;4.258380432e-005
2.041021576e+002;4.399579484e-003
2.043018799e+002;2.039540122e-004
2.045016174e+002;-2.539339708e-003
2.047013702e+002;-2.539339708e-003
2.049011536e+002;-1.759383595e-003
2.051009674e+002;-5.470898468e-003
2.053007813e+002;2.355556935e-003
2.055006256e+002;1.387335593e-003
2.057005005e+002;6.389812101e-003
2.059003754e+002;2.758982359e-003
2.061002808e+002;2.247976605e-003
2.063002167e+002;9.570150287e-004
2.065001526e+002;3.673413536e-003
2.067001190e+002;-1.060112612e-003
2.069001160e+002;5.098850466e-003
2.071001129e+002;-5.363318138e-003
2.073001404e+002;5.475380924e-003
2.075001984e+002;-4.415268195e-004
2.077002563e+002;5.744331516e-003
2.079003448e+002;-3.292400623e-003
2.081004486e+002;3.081722884e-003
2.083005829e+002;5.018165335e-003
2.085007324e+002;3.565833438e-003
2.087008972e+002;-2.109019086e-003
2.089010925e+002;2.221081639e-003
2.091013031e+002;4.318894353e-003
2.093015289e+002;-1.355958055e-003
2.095017853e+002;-8.180573350e-004
2.097020569e+002;2.355556935e-003
2.099023438e+002;7.949723862e-003
2.101026611e+002;-1.651803381e-003
2.103029785e+002;-6.297921063e-004
2.105033417e+002;-3.722721245e-003
2.107037048e+002;1.602495904e-003
2.109040985e+002;2.140396507e-003
2.111045074e+002;-2.082123887e-003
2.113049469e+002;7.922829129e-003
2.115054016e+002;2.839667490e-003
2.117058716e+002;-1.302168006e-003
2.119063568e+002;2.086606575e-003
2.121068726e+002;-2.539339708e-003
2.123074036e+002;-9.794274811e-004
2.125079651e+002;6.389812101e-003
2.127085419e+002;-4.690942355e-003
2.129091339e+002;3.861678764e-003
2.131097412e+002;3.001037752e-003
2.133103790e+002;-2.082123887e-003
2.135110321e+002;-1.759383595e-003
2.137117157e+002;4.729043867e-004
2.139123993e+002;-2.243494149e-003
2.141131134e+002;-3.453770885e-003
2.143138580e+002;4.997993819e-004
2.145146027e+002;9.637387848e-005
2.147153778e+002;2.732087392e-003
2.149161835e+002;4.265104420e-003
2.151169891e+002;-4.153041635e-003
2.153178253e+002;2.059711376e-003
2.155186920e+002;1.387335593e-003
2.157195587e+002;2.866562456e-003
2.159204559e+002;7.250453345e-003
2.161213837e+002;2.221081639e-003
2.163223114e+002;-2.377969446e-003
2.165232697e+002;-5.067472812e-003
2.167242432e+002;1.736971084e-003
2.169252472e+002;4.103734158e-003
2.171262665e+002;3.565833438e-003
2.173273010e+002;6.073795375e-004
2.175283508e+002;-1.678698463e-003
2.177294312e+002;4.722320009e-003
2.179305267e+002;3.427996486e-002
2.181316528e+002;1.569549367e-002
2.183327789e+002;1.770589879e-004
2.185339355e+002;-1.033217646e-003
2.187351227e+002;-4.287516698e-003
2.189363098e+002;-6.499633309e-005
2.191375275e+002;3.673413536e-003
2.193387756e+002;7.761458866e-003
2.195400238e+002;-6.143274251e-003
2.197413025e+002;4.345789552e-003
2.199425964e+002;4.265104420e-003
2.201439209e+002;-4.233726766e-003
2.203452606e+002;-7.373722037e-004
2.205466156e+002;-7.373722037e-004
2.207479858e+002;-5.551583599e-003
2.209493866e+002;7.653879002e-003
2.211508026e+002;-1.329062972e-003
2.213522491e+002;-2.532615908e-004
2.215536957e+002;-1.436643186e-003
2.217551880e+002;-3.104135394e-003
2.219566803e+002;8.763298974e-004
2.221582031e+002;-1.786278561e-003
2.223597260e+002;-2.566234674e-003
2.225612946e+002;6.342745619e-004
2.227628632e+002;6.389812101e-003
2.229644623e+002;9.402056225e-003
2.231660767e+002;3.054827685e-003
2.233677216e+002;-4.368201829e-003
2.235693817e+002;7.149596931e-004
2.237710571e+002;8.494348731e-004
2.239727478e+002;5.502276123e-003
2.241744690e+002;4.345789552e-003
2.243762054e+002;1.871446264e-003
2.245779572e+002;8.137989789e-003
2.247797394e+002;-6.681174971e-003
2.249815369e+002;1.441125642e-003
2.251833496e+002;-3.050345229e-003
2.253851929e+002;4.076838959e-003
2.255870514e+002;1.770589879e-004
2.257889252e+002;3.431358375e-003
2.259908142e+002;2.409346867e-003
2.261927338e+002;8.225398487e-004
2.263946686e+002;7.956448244e-004
2.265966187e+002;2.463137032e-003
2.267985992e+002;4.238209222e-003
2.270005951e+002;6.073795375e-004
2.272026062e+002;-1.221482875e-003
2.274046478e+002;8.191779256e-003
2.276067047e+002;1.871446264e-003
2.278087769e+002;4.641634878e-003
2.280108643e+002;-8.718473837e-004
2.282129822e+002;2.893457655e-003
2.284151154e+002;-4.018566571e-003
2.286172791e+002;-1.786278561e-003
2.288194427e+002;-1.033217646e-003
2.290216370e+002;1.763866050e-003
2.292238617e+002;1.501639490e-004
2.294260864e+002;-1.994715130e-004
2.296283417e+002;-2.001438988e-003
2.298306122e+002;2.308490511e-004
2.300329132e+002;-3.803406144e-003
2.302352142e+002;-7.104771794e-004
2.304375610e+002;9.032249218e-004
2.306399078e+002;9.402056225e-003
2.308422852e+002;-3.877367708e-004
2.310446625e+002;7.687497418e-004
2.312470856e+002;1.414230559e-003
2.314495087e+002;1.979026245e-003
2.316519623e+002;6.578077562e-003
2.318544312e+002;-8.449523593e-004
2.320569305e+002;2.005921444e-003
2.322594299e+002;1.387335593e-003
2.324619598e+002;2.577440755e-004
2.326645203e+002;3.384292067e-004
2.328670807e+002;-1.920753741e-003
2.330696716e+002;3.384292067e-004
2.332722778e+002;7.949723862e-003
2.334749146e+002;7.149596931e-004
2.336775665e+002;-7.756976411e-003
2.338802338e+002;2.463137032e-003
2.340829163e+002;1.548705739e-003
2.342856293e+002;-3.238610458e-003
2.344883575e+002;3.754098667e-003
2.346911011e+002;-2.969660098e-003
2.348938599e+002;2.651402261e-003
2.350966492e+002;8.406939916e-003
2.352994537e+002;3.861678764e-003
2.355022736e+002;6.611696444e-004
2.357051239e+002;4.157524090e-003
2.359079895e+002;3.780993633e-003
2.361108704e+002;1.575600822e-003
2.363137817e+002;5.367800593e-003
2.365167084e+002;4.856795073e-003
2.367196503e+002;2.355556935e-003
2.369226074e+002;5.314010661e-003
2.371255951e+002;2.247976605e-003
2.373285980e+002;-1.302168006e-003
2.375316162e+002;6.947883958e-005
2.377346649e+002;1.441125642e-003
2.379377136e+002;-2.109019086e-003
2.381408081e+002;3.377568210e-003
2.383439026e+002;3.135512816e-003
2.385470276e+002;2.409346867e-003
2.387501678e+002;1.501639490e-004
2.389533234e+002;4.372684285e-003
2.391564941e+002;4.372684285e-003
2.393596954e+002;8.763298974e-004
2.395629120e+002;8.030408993e-003
2.397661591e+002;6.228441838e-003
2.399694061e+002;1.172175282e-003
2.401726837e+002;4.238209222e-003
2.403759766e+002;2.651402261e-003
2.405792999e+002;4.372684285e-003
2.407826385e+002;2.032816410e-003
