#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20044966
#GMTTime;20044966
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.312924183e-004
2.003113098e+002;-7.506279508e-004
2.005106506e+002;2.314622980e-003
2.007100067e+002;8.418236859e-003
2.009093781e+002;2.314622980e-003
2.011087646e+002;-1.987483585e-003
2.013081818e+002;3.712807549e-003
2.015076294e+002;-1.234614872e-003
2.017070770e+002;2.610392636e-003
2.019065552e+002;4.008577205e-003
2.021060486e+002;7.073828019e-003
2.023055725e+002;1.635696681e-004
2.025051117e+002;8.929111995e-003
2.027046661e+002;2.711223206e-004
2.029042511e+002;-4.010818084e-004
2.031038513e+002;1.292872592e-003
2.033034668e+002;7.013329887e-004
2.035031128e+002;-3.896543290e-003
2.037027740e+002;3.040603362e-003
2.039024506e+002;-1.745490124e-003
2.041021576e+002;5.433650222e-003
2.043018799e+002;1.158431754e-003
2.045016174e+002;-3.815878881e-003
2.047013702e+002;-2.397528151e-004
2.049011536e+002;-1.859764743e-004
2.051009674e+002;-4.649411887e-003
2.053007813e+002;2.153293928e-003
2.055006256e+002;3.282596823e-003
2.057005005e+002;8.418236859e-003
2.059003754e+002;3.175044199e-003
2.061002808e+002;3.712807549e-003
2.063002167e+002;1.904578385e-004
2.065001526e+002;1.023990917e-003
2.067001190e+002;4.055631580e-004
2.069001160e+002;6.562952884e-003
2.071001129e+002;-4.380530212e-003
2.073001404e+002;4.169906490e-003
2.075001984e+002;-3.412556369e-003
2.077002563e+002;4.653893411e-003
2.079003448e+002;-6.968516391e-004
2.081004486e+002;3.228820628e-003
