#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19571427
#GMTTime;19571427
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.371483901e-003
2.003113098e+002;5.378368223e-005
2.005106506e+002;1.425267546e-003
2.007100067e+002;8.282686584e-003
2.009093781e+002;3.926208708e-003
2.011087646e+002;-2.043779939e-003
2.013081818e+002;1.371483901e-003
2.015076294e+002;-2.339590108e-003
2.017070770e+002;1.613510394e-004
2.019065552e+002;2.097563585e-003
2.021060486e+002;7.717958186e-003
2.023055725e+002;-2.689184112e-005
2.025051117e+002;5.862421356e-003
2.027046661e+002;2.070671646e-003
2.029042511e+002;-2.070671646e-003
2.031038513e+002;9.412144427e-004
2.033034668e+002;1.210132847e-003
2.035031128e+002;-4.464045633e-003
2.037027740e+002;2.178239170e-003
2.039024506e+002;-2.124455525e-003
2.041021576e+002;2.931210678e-003
2.043018799e+002;2.474049339e-003
2.045016174e+002;-2.527832985e-003
2.047013702e+002;2.043779939e-003
2.049011536e+002;9.949981468e-004
2.051009674e+002;-5.082557909e-003
2.053007813e+002;2.205130877e-003
2.055006256e+002;2.016888000e-003
2.057005005e+002;6.588500924e-003
2.059003754e+002;4.490937572e-003
2.061002808e+002;2.285806462e-003
2.063002167e+002;1.505943132e-003
2.065001526e+002;2.258914756e-003
2.067001190e+002;3.576614894e-003
2.069001160e+002;7.045662496e-003
2.071001129e+002;-3.764857771e-003
2.073001404e+002;5.378368311e-003
2.075001984e+002;-1.989996294e-003
2.077002563e+002;5.647286773e-003
2.079003448e+002;-1.317700255e-003
2.081004486e+002;3.442155663e-003
2.083005829e+002;5.163233262e-003
2.085007324e+002;2.716075862e-003
2.087008972e+002;-1.075673616e-003
2.089010925e+002;2.689184155e-003
2.091013031e+002;6.212015171e-003
2.093015289e+002;-5.109449849e-004
2.095017853e+002;4.759856034e-003
2.097020569e+002;4.114451818e-003
2.099023438e+002;7.072553970e-003
2.101026611e+002;-1.613510423e-003
2.103029785e+002;-1.882428915e-004
2.105033417e+002;-6.454041693e-003
2.107037048e+002;4.410261754e-003
2.109040985e+002;4.571613099e-004
2.111045074e+002;-1.021889970e-003
2.113049469e+002;9.842413478e-003
2.115054016e+002;2.312698402e-003
2.117058716e+002;-8.605389157e-004
2.119063568e+002;3.253912786e-003
2.121068726e+002;1.317700255e-003
2.123074036e+002;2.689184112e-005
2.125079651e+002;6.023772527e-003
2.127085419e+002;-5.512827542e-003
2.129091339e+002;4.840531328e-004
2.131097412e+002;4.248911049e-003
2.133103790e+002;-1.855537063e-003
2.135110321e+002;-3.119453555e-003
2.137117157e+002;2.312698402e-003
2.139123993e+002;-2.151347231e-003
2.141131134e+002;-1.694186009e-003
2.143138580e+002;-1.344592078e-003
2.145146027e+002;2.500941278e-003
2.147153778e+002;1.183241024e-003
2.149161835e+002;6.911203265e-003
2.151169891e+002;-5.727962125e-003
2.153178253e+002;2.447157633e-003
2.155186920e+002;8.067551971e-005
2.157195587e+002;1.586618600e-003
2.159204559e+002;7.233905140e-003
2.161213837e+002;4.275802523e-003
2.163223114e+002;-5.378368223e-005
2.165232697e+002;-4.759856034e-003
2.167242432e+002;2.312698402e-003
2.169252472e+002;5.405260250e-003
2.171262665e+002;5.270801019e-003
2.173273010e+002;1.882428885e-003
2.175283508e+002;-3.038777970e-003
2.177294312e+002;6.722960155e-003
2.179305267e+002;3.705695644e-002
2.181316528e+002;1.411821693e-002
2.183327789e+002;-1.317700255e-003
2.185339355e+002;-2.232022816e-003
2.187351227e+002;-4.168235231e-003
2.189363098e+002;1.452159369e-003
2.191375275e+002;4.248911049e-003
2.193387756e+002;4.652288277e-003
2.195400238e+002;-2.904318739e-003
2.197413025e+002;4.759856034e-003
2.199425964e+002;2.850535093e-003
2.201439209e+002;-2.178239170e-003
2.203452606e+002;5.916205118e-004
2.205466156e+002;-1.398375724e-003
2.207479858e+002;-3.253912786e-003
2.209493866e+002;1.013822388e-002
2.211508026e+002;-1.989996294e-003
2.213522491e+002;1.532834955e-003
2.215536957e+002;-1.882428915e-004
2.217551880e+002;-5.727962125e-003
2.219566803e+002;-1.398375724e-003
2.221582031e+002;-1.102565438e-003
2.223597260e+002;-4.706072155e-003
2.225612946e+002;2.339590108e-003
2.227628632e+002;6.507825572e-003
2.229644623e+002;7.180121727e-003
2.231660767e+002;7.260796847e-004
2.233677216e+002;-4.974990617e-003
2.235693817e+002;7.260796847e-004
2.237710571e+002;-7.260796847e-004
2.239727478e+002;5.001882557e-003
2.241744690e+002;3.388372017e-003
2.243762054e+002;1.882428885e-003
2.245779572e+002;7.153229788e-003
2.247797394e+002;-5.916205235e-003
2.249815369e+002;2.178239170e-003
2.251833496e+002;-1.237024670e-003
2.253851929e+002;1.640402246e-003
2.255870514e+002;1.210132847e-003
2.257889252e+002;6.642284803e-003
2.259908142e+002;2.527832985e-003
2.261927338e+002;-1.505943132e-003
2.263946686e+002;1.613510394e-004
2.265966187e+002;1.559726777e-003
2.267985992e+002;5.539719481e-003
2.270005951e+002;1.183241024e-003
2.272026062e+002;-9.681062656e-004
2.274046478e+002;7.959985174e-003
2.276067047e+002;1.559726777e-003
2.278087769e+002;4.114451818e-003
2.280108643e+002;8.605389157e-004
2.282129822e+002;2.662292216e-003
2.284151154e+002;-1.989996294e-003
2.286172791e+002;1.774861477e-003
2.288194427e+002;-2.178239170e-003
2.290216370e+002;5.916205118e-004
2.292238617e+002;-2.151347289e-004
2.294260864e+002;8.874307387e-004
2.296283417e+002;-4.302694579e-004
2.298306122e+002;1.075673645e-004
2.300329132e+002;5.378368078e-004
2.302352142e+002;2.097563585e-003
2.304375610e+002;2.151347231e-003
2.306399078e+002;8.040660061e-003
2.308422852e+002;-1.909320708e-003
2.310446625e+002;1.048781793e-003
2.312470856e+002;1.505943132e-003
2.314495087e+002;2.554724924e-003
2.316519623e+002;6.373366341e-003
2.318544312e+002;-7.260796847e-004
2.320569305e+002;-8.067551971e-005
2.322594299e+002;1.371483901e-003
2.324619598e+002;8.067551971e-005
2.326645203e+002;-6.185123348e-004
2.328670807e+002;-2.205130877e-003
2.330696716e+002;4.571613099e-004
2.332722778e+002;8.228903636e-003
2.334749146e+002;3.227020788e-004
2.336775665e+002;-8.175119758e-003
2.338802338e+002;2.527832985e-003
2.340829163e+002;-1.505943132e-003
2.342856293e+002;-3.711074125e-003
2.344883575e+002;4.087559879e-003
2.346911011e+002;-5.378368223e-005
2.348938599e+002;2.716075862e-003
2.350966492e+002;7.422148250e-003
2.352994537e+002;5.136341788e-003
2.355022736e+002;3.227020788e-004
2.357051239e+002;3.818641417e-003
2.359079895e+002;6.265799049e-003
2.361108704e+002;2.312698402e-003
2.363137817e+002;5.889313295e-003
2.365167084e+002;4.652288277e-003
2.367196503e+002;5.378368078e-004
2.369226074e+002;2.043779939e-003
2.371255951e+002;1.855537063e-003
2.373285980e+002;-2.178239170e-003
2.375316162e+002;2.689184039e-004
2.377346649e+002;2.904318739e-003
2.379377136e+002;-1.855537063e-003
2.381408081e+002;5.001882557e-003
2.383439026e+002;2.689184112e-005
2.385470276e+002;4.356478341e-003
2.387501678e+002;-4.840531328e-004
2.389533234e+002;1.586618600e-003
2.391564941e+002;4.598504864e-003
2.393596954e+002;1.075673645e-004
2.395629120e+002;6.534717511e-003
2.397661591e+002;4.921206739e-003
2.399694061e+002;2.662292216e-003
2.401726837e+002;6.319582462e-003
2.403759766e+002;-1.102565438e-003
2.405792999e+002;1.721077831e-003
2.407826385e+002;2.178239170e-003
2.409859924e+002;4.544720985e-003
2.411893616e+002;-2.796751447e-003
2.413927612e+002;-1.882428915e-004
2.415961761e+002;3.227020788e-004
2.417996063e+002;8.874307387e-004
2.420030518e+002;1.963104354e-003
2.422065277e+002;3.334588371e-003
2.424100189e+002;2.016888000e-003
2.426135254e+002;5.674178246e-003
2.428170624e+002;4.921206739e-003
2.430206146e+002;-1.210132847e-003
2.432241821e+002;-6.722960388e-004
2.434277649e+002;-1.963104354e-003
2.436313782e+002;-9.949981468e-004
2.438350067e+002;1.586618600e-003
2.440386505e+002;4.302694579e-004
2.442423248e+002;1.667294186e-003
2.444460144e+002;5.378368223e-005
2.446497192e+002;7.529715658e-004
2.448534393e+002;6.077555940e-003
2.450571899e+002;3.280804493e-003
2.452609558e+002;-2.958102559e-004
2.454647369e+002;2.850535093e-003
2.456685333e+002;6.077555940e-003
2.458723602e+002;1.559726777e-003
2.460762024e+002;6.749852095e-003
2.462800598e+002;3.549722955e-003
