#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19335410
#GMTTime;19335410
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.333602101e-003
2.003113098e+002;2.312014345e-003
2.005106506e+002;1.747452770e-003
2.007100067e+002;7.635024376e-003
2.009093781e+002;4.301422159e-004
2.011087646e+002;-2.231362741e-003
2.013081818e+002;-3.763744317e-004
2.015076294e+002;-2.043175511e-003
2.017070770e+002;1.693684957e-003
2.019065552e+002;3.683092771e-003
2.021060486e+002;6.559668574e-003
2.023055725e+002;3.226066474e-004
2.025051117e+002;6.263946183e-003
2.027046661e+002;6.989811081e-004
2.029042511e+002;-2.123827115e-003
2.031038513e+002;3.521789331e-003
2.033034668e+002;1.182891079e-003
2.035031128e+002;-4.946635570e-003
2.037027740e+002;3.441137727e-003
2.039024506e+002;-1.317310496e-003
2.041021576e+002;4.516493063e-003
2.043018799e+002;-9.678200004e-004
2.045016174e+002;-2.661505016e-003
2.047013702e+002;-1.881872187e-003
2.049011536e+002;-1.317310496e-003
2.051009674e+002;-6.640320644e-003
2.053007813e+002;3.494905541e-003
2.055006256e+002;1.720568864e-003
2.057005005e+002;5.833803676e-003
2.059003754e+002;2.177594928e-003
2.061002808e+002;4.489609506e-003
2.063002167e+002;6.183294463e-004
2.065001526e+002;9.140521870e-004
2.067001190e+002;1.209774986e-003
2.069001160e+002;4.650912713e-003
2.071001129e+002;-4.543377087e-003
2.073001404e+002;4.839099944e-003
2.075001984e+002;-3.871280001e-003
2.077002563e+002;4.919751547e-003
2.079003448e+002;-1.720568864e-003
2.081004486e+002;8.065166185e-005
2.083005829e+002;3.387369914e-003
2.085007324e+002;2.688388806e-003
2.087008972e+002;-2.070059301e-003
2.089010925e+002;9.947038488e-004
2.091013031e+002;5.699384492e-003
2.093015289e+002;-1.854988281e-003
2.095017853e+002;2.150711080e-004
2.097020569e+002;2.742156619e-003
2.099023438e+002;6.425249390e-003
2.101026611e+002;-8.334005252e-004
2.103029785e+002;-1.747452770e-003
2.105033417e+002;-2.661505016e-003
2.107037048e+002;4.193886649e-003
2.109040985e+002;6.720972015e-004
2.111045074e+002;6.720972015e-004
2.113049469e+002;5.753152072e-003
2.115054016e+002;3.441137727e-003
2.117058716e+002;-2.096943324e-003
2.119063568e+002;2.392666182e-003
2.121068726e+002;-2.419549972e-003
2.123074036e+002;-1.693684957e-003
2.125079651e+002;5.511197262e-003
2.127085419e+002;-4.785332363e-003
2.129091339e+002;1.747452770e-003
2.131097412e+002;1.747452770e-003
2.133103790e+002;-1.290426590e-003
2.135110321e+002;-3.306718310e-003
2.137117157e+002;1.478613820e-003
2.139123993e+002;-1.747452770e-003
2.141131134e+002;-2.204478951e-003
2.143138580e+002;1.021587756e-003
2.145146027e+002;1.881872187e-003
2.147153778e+002;6.452132948e-004
2.149161835e+002;3.978815395e-003
2.151169891e+002;-5.323010031e-003
2.153178253e+002;1.666801050e-003
2.155186920e+002;3.575557144e-003
2.157195587e+002;2.231362741e-003
2.159204559e+002;8.360889740e-003
2.161213837e+002;8.334005252e-004
2.163223114e+002;-2.338898368e-003
2.165232697e+002;-4.785332363e-003
2.167242432e+002;2.607737202e-003
2.169252472e+002;2.661505016e-003
2.171262665e+002;4.758448340e-003
2.173273010e+002;5.914455396e-004
2.175283508e+002;-2.769040409e-003
2.177294312e+002;5.242358427e-003
2.179305267e+002;3.629324958e-002
2.181316528e+002;1.535070036e-002
2.183327789e+002;8.334005252e-004
2.185339355e+002;-2.903460059e-003
2.187351227e+002;-3.844395978e-003
2.189363098e+002;1.371078310e-003
