#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19455992
#GMTTime;19455992
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.431785438e-004
2.003113098e+002;1.691448386e-003
2.005106506e+002;8.849299629e-004
2.007100067e+002;8.573738858e-003
2.009093781e+002;2.739922376e-003
2.011087646e+002;-1.238901983e-003
2.013081818e+002;3.842164297e-003
2.015076294e+002;-1.158250147e-003
2.017070770e+002;9.924657643e-004
2.019065552e+002;4.568031058e-003
2.021060486e+002;8.358667605e-003
2.023055725e+002;3.116297768e-003
2.025051117e+002;4.433611408e-003
2.027046661e+002;8.580460562e-004
2.029042511e+002;-8.356427425e-004
2.031038513e+002;4.352959339e-003
2.033034668e+002;3.472510143e-004
2.035031128e+002;-1.964768628e-003
2.037027740e+002;3.546440974e-003
2.039024506e+002;-1.507741399e-003
2.041021576e+002;2.820574213e-003
2.043018799e+002;3.203670494e-004
2.045016174e+002;-8.356427425e-004
2.047013702e+002;7.773941616e-004
2.049011536e+002;5.152756785e-005
2.051009674e+002;-2.825055039e-003
2.053007813e+002;1.557028736e-003
2.055006256e+002;-5.600822624e-005
2.057005005e+002;6.396139506e-003
2.059003754e+002;2.094707685e-003
2.061002808e+002;4.648682661e-003
2.063002167e+002;2.121591708e-003
2.065001526e+002;1.368841040e-003
2.067001190e+002;2.524850890e-003
2.069001160e+002;6.584327202e-003
2.071001129e+002;-5.271494389e-003
2.073001404e+002;5.992880091e-003
2.075001984e+002;-9.969464736e-004
2.077002563e+002;4.406727385e-003
2.079003448e+002;-1.097761269e-004
2.081004486e+002;5.213245749e-003
2.083005829e+002;3.600208787e-003
2.085007324e+002;2.686154563e-003
2.087008972e+002;-8.894106140e-004
2.089010925e+002;2.497966867e-003
2.091013031e+002;7.148889825e-003
2.093015289e+002;-1.097761269e-004
2.095017853e+002;4.111003596e-003
2.097020569e+002;5.374549422e-003
2.099023438e+002;5.616505165e-003
2.101026611e+002;-1.373321749e-003
2.103029785e+002;-2.421795623e-003
2.105033417e+002;-3.954180982e-003
2.107037048e+002;1.476376900e-003
2.109040985e+002;3.203670494e-004
2.111045074e+002;8.311620913e-004
2.113049469e+002;8.869462647e-003
2.115054016e+002;2.928110072e-003
2.117058716e+002;2.128312626e-004
2.119063568e+002;2.659270540e-003
2.121068726e+002;-2.717519179e-003
2.123074036e+002;-2.583099296e-003
2.125079651e+002;7.202657871e-003
2.127085419e+002;-3.873528913e-003
2.129091339e+002;1.772100339e-003
2.131097412e+002;3.277601441e-003
2.133103790e+002;-1.695929095e-003
2.135110321e+002;-1.158250147e-003
2.137117157e+002;1.557028736e-003
2.139123993e+002;-1.373321749e-003
2.141131134e+002;-2.126072301e-003
2.143138580e+002;7.841151819e-005
2.145146027e+002;2.471082844e-003
2.147153778e+002;3.277601441e-003
2.149161835e+002;7.175773848e-003
2.151169891e+002;-3.658457426e-003
2.153178253e+002;2.390431007e-003
2.155186920e+002;1.153769437e-003
2.157195587e+002;5.858460441e-003
2.159204559e+002;8.842579089e-003
2.161213837e+002;4.460494965e-003
2.163223114e+002;-1.077598310e-003
2.165232697e+002;-3.792877076e-003
2.167242432e+002;3.438905114e-003
2.169252472e+002;4.030351993e-003
2.171262665e+002;1.046233694e-003
2.173273010e+002;-1.635440276e-004
2.175283508e+002;-1.964768628e-003
2.177294312e+002;5.374549422e-003
2.179305267e+002;3.473182023e-002
2.181316528e+002;1.338596642e-002
2.183327789e+002;-2.099188277e-003
2.185339355e+002;-1.937884605e-003
2.187351227e+002;-3.120778361e-003
2.189363098e+002;5.152756785e-005
2.191375275e+002;5.670272745e-003
2.193387756e+002;7.122006267e-003
2.195400238e+002;-3.524037544e-003
2.197413025e+002;1.987171825e-003
2.199425964e+002;1.960288035e-003
2.201439209e+002;-1.911000698e-003
2.203452606e+002;-8.289217658e-005
2.205466156e+002;-3.308966057e-003
2.207479858e+002;-4.545627628e-003
2.209493866e+002;8.600623347e-003
2.211508026e+002;-1.507741399e-003
2.213522491e+002;6.967423251e-004
2.215536957e+002;-1.749697025e-003
2.217551880e+002;-4.599395674e-003
2.219566803e+002;3.472510143e-004
2.221582031e+002;-2.878822852e-003
2.223597260e+002;-4.169252235e-003
2.225612946e+002;1.073117601e-003
2.227628632e+002;7.148889825e-003
2.229644623e+002;7.632801309e-003
2.231660767e+002;2.713038586e-003
2.233677216e+002;-5.056422669e-003
2.235693817e+002;2.901226049e-003
2.237710571e+002;-9.700625087e-004
2.239727478e+002;6.019764114e-003
2.241744690e+002;2.524850890e-003
2.243762054e+002;7.773941616e-004
2.245779572e+002;6.073532160e-003
2.247797394e+002;-4.303672351e-003
2.249815369e+002;2.014055848e-003
2.251833496e+002;-1.776580932e-003
2.253851929e+002;2.128312626e-004
2.255870514e+002;-9.431785438e-004
2.257889252e+002;4.003467970e-003
2.259908142e+002;2.632386750e-003
2.261927338e+002;-1.427089563e-003
2.263946686e+002;-6.205711397e-004
2.265966187e+002;1.234421274e-003
2.267985992e+002;5.831576418e-003
2.270005951e+002;-1.366600773e-004
2.272026062e+002;-5.399193033e-004
2.274046478e+002;6.826282479e-003
2.276067047e+002;8.311620913e-004
2.278087769e+002;4.191655666e-003
2.280108643e+002;1.637680572e-003
2.282129822e+002;3.680860624e-003
2.284151154e+002;-2.421795623e-003
2.286172791e+002;-9.431785438e-004
2.288194427e+002;-9.700625087e-004
2.290216370e+002;1.395724947e-003
2.292238617e+002;2.578618703e-003
2.294260864e+002;1.530144713e-003
2.296283417e+002;-3.517316654e-004
2.298306122e+002;-4.861514026e-004
2.300329132e+002;1.859473123e-004
