#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19313362
#GMTTime;19313362
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.599397860e-003
2.003113098e+002;-2.284854127e-004
2.005106506e+002;6.048143259e-004
2.007100067e+002;7.056166884e-003
2.009093781e+002;-1.209628608e-004
2.011087646e+002;-1.330591505e-003
2.013081818e+002;2.083249390e-003
2.015076294e+002;-1.680039801e-003
2.017070770e+002;-2.822466777e-004
2.019065552e+002;3.588564927e-003
2.021060486e+002;7.755063474e-003
2.023055725e+002;7.392175030e-004
2.025051117e+002;6.464792881e-003
2.027046661e+002;-1.411233447e-003
2.029042511e+002;-2.137010684e-003
2.031038513e+002;4.179939162e-003
2.033034668e+002;-2.822466777e-004
2.035031128e+002;-4.529387224e-003
2.037027740e+002;2.997190924e-003
2.039024506e+002;-3.507923102e-003
2.041021576e+002;3.050952218e-003
2.043018799e+002;1.088665798e-003
2.045016174e+002;-2.943429630e-003
2.047013702e+002;-1.518755918e-003
2.049011536e+002;-1.196188270e-003
2.051009674e+002;-6.088464055e-003
2.053007813e+002;1.061785151e-003
2.055006256e+002;9.005013271e-004
2.057005005e+002;6.088464055e-003
2.059003754e+002;6.303509232e-003
2.061002808e+002;3.884251928e-003
2.063002167e+002;9.005013271e-004
2.065001526e+002;1.814442920e-003
2.067001190e+002;3.131594043e-003
2.069001160e+002;4.314342048e-003
2.071001129e+002;-4.690670874e-003
2.073001404e+002;6.760479882e-003
2.075001984e+002;-4.166498547e-004
2.077002563e+002;3.830490634e-003
2.079003448e+002;-3.830490634e-003
2.081004486e+002;2.110129921e-003
2.083005829e+002;3.104713513e-003
2.085007324e+002;2.809026511e-003
2.087008972e+002;-2.432697685e-003
2.089010925e+002;4.744432401e-003
2.091013031e+002;2.567100804e-003
2.093015289e+002;-1.034904504e-003
2.095017853e+002;2.674623393e-003
2.097020569e+002;4.435305018e-004
2.099023438e+002;5.712135229e-003
2.101026611e+002;-3.964893986e-003
2.103029785e+002;-3.024071688e-003
2.105033417e+002;-5.550851580e-003
2.107037048e+002;2.943429630e-003
2.109040985e+002;2.486458980e-003
2.111045074e+002;-3.897692368e-004
2.113049469e+002;8.319556713e-003
2.115054016e+002;2.513339510e-003
2.117058716e+002;1.478435006e-004
2.119063568e+002;3.158474807e-003
2.121068726e+002;-1.438114094e-003
2.123074036e+002;-3.077832982e-003
2.125079651e+002;7.029286586e-003
2.127085419e+002;-6.034702994e-003
2.129091339e+002;1.895084861e-003
2.131097412e+002;1.814442920e-003
2.133103790e+002;3.897692368e-004
2.135110321e+002;-3.158474807e-003
2.137117157e+002;-1.223068917e-003
2.139123993e+002;-2.271413803e-003
2.141131134e+002;-1.599397860e-003
2.143138580e+002;1.196188270e-003
2.145146027e+002;1.142427092e-003
2.147153778e+002;1.545636565e-003
2.149161835e+002;6.276628468e-003
2.151169891e+002;-6.975525059e-003
2.153178253e+002;5.779336789e-004
2.155186920e+002;2.782145981e-003
2.157195587e+002;4.798193462e-003
2.159204559e+002;7.486257236e-003
2.161213837e+002;3.024071688e-003
2.163223114e+002;-1.760681742e-003
2.165232697e+002;-4.878835753e-003
2.167242432e+002;-1.034904504e-003
2.169252472e+002;3.427281044e-003
2.171262665e+002;2.701503923e-003
2.173273010e+002;-2.016047802e-004
2.175283508e+002;-2.083249390e-003
2.177294312e+002;3.588564927e-003
2.179305267e+002;3.477010503e-002
2.181316528e+002;1.170651708e-002
2.183327789e+002;-1.572517212e-003
2.185339355e+002;-3.185355337e-003
2.187351227e+002;-4.421864636e-003
2.189363098e+002;-1.572517212e-003
2.191375275e+002;2.943429630e-003
2.193387756e+002;5.927180406e-003
2.195400238e+002;-6.626076996e-003
2.197413025e+002;1.868204214e-003
2.199425964e+002;2.701503923e-003
2.201439209e+002;-2.271413803e-003
2.203452606e+002;-1.196188270e-003
2.205466156e+002;-3.131594043e-003
2.207479858e+002;-5.927180406e-003
2.209493866e+002;8.857170120e-003
2.211508026e+002;-2.110129921e-003
2.213522491e+002;-3.897692368e-004
2.215536957e+002;-3.561684396e-003
2.217551880e+002;-5.201403052e-003
2.219566803e+002;-8.736206801e-004
2.221582031e+002;-2.352055628e-003
2.223597260e+002;-6.007822230e-003
2.225612946e+002;4.448745400e-003
2.227628632e+002;6.437912583e-003
2.229644623e+002;7.432496175e-003
2.231660767e+002;-3.360079427e-004
2.233677216e+002;-2.916549100e-003
