#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19404150
#GMTTime;19404150
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.002508453e-004
2.003113098e+002;3.538792254e-003
2.005106506e+002;7.167174481e-004
2.007100067e+002;8.618527092e-003
2.009093781e+002;2.383085433e-003
2.011087646e+002;-5.196201382e-004
2.013081818e+002;1.442393870e-003
2.015076294e+002;-1.487188623e-003
2.017070770e+002;-1.702203881e-004
2.019065552e+002;5.097652785e-003
2.021060486e+002;5.581437144e-003
2.023055725e+002;2.060562605e-003
2.025051117e+002;4.345099442e-003
2.027046661e+002;2.033685800e-003
2.029042511e+002;-1.057158224e-003
2.031038513e+002;3.511915449e-003
2.033034668e+002;1.630532206e-003
2.035031128e+002;-1.970972866e-003
2.037027740e+002;6.898405263e-004
2.039024506e+002;-7.077584742e-004
2.041021576e+002;2.705608262e-003
2.043018799e+002;1.254255534e-003
2.045016174e+002;-6.808815524e-004
2.047013702e+002;1.791793511e-005
2.049011536e+002;-6.271277380e-005
2.051009674e+002;-4.443648271e-003
2.053007813e+002;2.974377247e-003
2.055006256e+002;2.221824136e-003
2.057005005e+002;6.360867061e-003
2.059003754e+002;2.087439643e-003
2.061002808e+002;4.049453419e-003
2.063002167e+002;1.845547347e-003
2.065001526e+002;2.813115949e-003
2.067001190e+002;7.435943116e-004
2.069001160e+002;6.118975114e-003
2.071001129e+002;-4.846801516e-003
2.073001404e+002;5.285791121e-003
2.075001984e+002;-2.777280053e-003
2.077002563e+002;4.345099442e-003
2.079003448e+002;-1.863465295e-003
2.081004486e+002;2.490593120e-003
2.083005829e+002;2.168070292e-003
2.085007324e+002;5.608313717e-003
2.087008972e+002;-2.293495694e-003
2.089010925e+002;3.888192121e-003
2.091013031e+002;6.629636046e-003
2.093015289e+002;-2.266618889e-003
2.095017853e+002;4.479484051e-005
2.097020569e+002;2.383085433e-003
2.099023438e+002;7.086543832e-003
2.101026611e+002;-4.013617523e-003
2.103029785e+002;-1.729080803e-003
2.105033417e+002;-1.325927209e-003
2.107037048e+002;2.356208628e-003
2.109040985e+002;1.738039777e-003
2.111045074e+002;5.554560339e-004
2.113049469e+002;9.586095810e-003
2.115054016e+002;3.296900308e-003
2.117058716e+002;-1.325927209e-003
2.119063568e+002;1.738039777e-003
2.121068726e+002;-2.857910702e-003
2.123074036e+002;-2.320372732e-003
2.125079651e+002;8.403511718e-003
2.127085419e+002;-6.163769867e-003
2.129091339e+002;2.436839277e-003
2.131097412e+002;2.839992754e-003
2.133103790e+002;-5.733739235e-004
2.135110321e+002;-1.379681053e-003
2.137117157e+002;-1.702203881e-004
2.139123993e+002;-1.514065545e-003
2.141131134e+002;-2.642895561e-003
2.143138580e+002;2.087439643e-003
2.145146027e+002;8.779788623e-004
2.147153778e+002;1.711162855e-003
2.149161835e+002;6.172728725e-003
2.151169891e+002;-4.873678554e-003
2.153178253e+002;1.791793620e-003
2.155186920e+002;5.823328975e-004
2.157195587e+002;4.533237778e-003
2.159204559e+002;7.032789756e-003
2.161213837e+002;4.371976480e-003
2.163223114e+002;-2.105357358e-003
2.165232697e+002;-2.401003381e-003
2.167242432e+002;3.404407762e-004
2.169252472e+002;6.065221503e-003
2.171262665e+002;4.855760839e-003
2.173273010e+002;1.523024548e-004
2.175283508e+002;-1.782834646e-003
2.177294312e+002;4.506360739e-003
2.179305267e+002;3.581795469e-002
2.181316528e+002;1.428955421e-002
2.183327789e+002;-2.508510952e-004
2.185339355e+002;-3.852356167e-004
2.187351227e+002;-3.664217889e-003
2.189363098e+002;-7.346353959e-004
2.191375275e+002;2.839992754e-003
2.193387756e+002;3.700053785e-003
2.195400238e+002;-5.868123844e-003
2.197413025e+002;5.662067793e-003
2.199425964e+002;3.350653918e-003
2.201439209e+002;-2.024726709e-003
2.203452606e+002;-1.487188623e-003
2.205466156e+002;-1.191542717e-003
2.207479858e+002;-4.040494561e-003
2.209493866e+002;9.209819138e-003
2.211508026e+002;-1.137788873e-003
2.213522491e+002;-4.121125385e-004
2.215536957e+002;-1.433434809e-004
2.217551880e+002;-3.180433530e-003
2.219566803e+002;1.899301191e-003
2.221582031e+002;-1.003404381e-003
2.223597260e+002;-1.433434896e-003
2.225612946e+002;2.168070292e-003
2.227628632e+002;6.817774381e-003
2.229644623e+002;1.039240323e-002
2.231660767e+002;2.006808762e-003
2.233677216e+002;-4.658663180e-003
2.235693817e+002;3.055008128e-003
2.237710571e+002;-3.583587240e-004
2.239727478e+002;6.307113450e-003
2.241744690e+002;1.334886183e-003
2.243762054e+002;2.598100691e-004
2.245779572e+002;7.570327725e-003
2.247797394e+002;-5.626231898e-003
2.249815369e+002;3.055008128e-003
2.251833496e+002;-2.750403248e-003
2.253851929e+002;5.742698442e-003
2.255870514e+002;8.779788623e-004
2.257889252e+002;4.318222404e-003
2.259908142e+002;2.383085433e-003
2.261927338e+002;-1.863465295e-003
2.263946686e+002;-4.927432165e-004
2.265966187e+002;1.845547347e-003
2.267985992e+002;4.130084068e-003
2.270005951e+002;1.523024519e-003
2.272026062e+002;-1.137788873e-003
2.274046478e+002;5.097652785e-003
2.276067047e+002;1.469270792e-003
2.278087769e+002;6.629636046e-003
2.280108643e+002;1.791793620e-004
2.282129822e+002;1.576778363e-003
2.284151154e+002;-1.970972866e-003
2.286172791e+002;9.854864766e-005
2.288194427e+002;3.404407762e-004
2.290216370e+002;1.361763105e-003
2.292238617e+002;1.254255476e-004
2.294260864e+002;5.554560339e-004
2.296283417e+002;-2.777280170e-004
2.298306122e+002;-1.164665795e-003
2.300329132e+002;9.317326476e-004
2.302352142e+002;1.146747847e-003
2.304375610e+002;-3.583587240e-004
2.306399078e+002;1.017738786e-002
2.308422852e+002;2.598100691e-004
2.310446625e+002;1.039240276e-003
2.312470856e+002;-2.508510952e-004
2.314495087e+002;3.673176747e-003
2.316519623e+002;6.038344465e-003
2.318544312e+002;-1.433434809e-004
2.320569305e+002;-3.046049096e-004
2.322594299e+002;1.603655284e-003
2.324619598e+002;3.135638835e-004
2.326645203e+002;2.033685800e-003
2.328670807e+002;-3.583587240e-003
2.330696716e+002;-1.567819389e-003
2.332722778e+002;7.865973748e-003
2.334749146e+002;2.866869792e-003
2.336775665e+002;-7.158215158e-003
2.338802338e+002;4.130084068e-003
2.340829163e+002;-1.218419638e-003
2.342856293e+002;-3.072926076e-003
2.344883575e+002;6.575882435e-003
2.346911011e+002;-2.535387874e-003
2.348938599e+002;9.317326476e-004
2.350966492e+002;7.140297443e-003
2.352994537e+002;6.038344465e-003
2.355022736e+002;-7.346353959e-004
2.357051239e+002;3.915069159e-003
