#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19285866
#GMTTime;19285866
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-6.626489921e-004
2.003113098e+002;-1.307388535e-003
2.005106506e+002;8.954716031e-005
2.007100067e+002;7.450323552e-003
2.009093781e+002;3.393837251e-003
2.011087646e+002;-2.704324201e-003
2.013081818e+002;2.131222514e-003
2.015076294e+002;-1.817807322e-003
2.017070770e+002;2.211814746e-003
2.019065552e+002;4.199761897e-003
2.021060486e+002;5.596697330e-003
2.023055725e+002;1.835716772e-003
2.025051117e+002;5.945931654e-003
2.027046661e+002;3.313244961e-004
2.029042511e+002;-2.301362110e-003
2.031038513e+002;1.137248939e-003
2.033034668e+002;-5.014641210e-004
2.035031128e+002;-3.966939170e-003
2.037027740e+002;1.164113055e-003
2.039024506e+002;-6.089207018e-004
2.041021576e+002;3.017739393e-003
2.043018799e+002;-1.092475373e-003
2.045016174e+002;-1.602894161e-003
2.047013702e+002;-1.764079090e-003
2.049011536e+002;-4.208716564e-004
2.051009674e+002;-2.596867736e-003
2.053007813e+002;1.728260191e-003
2.055006256e+002;-2.059584658e-004
2.057005005e+002;5.811610725e-003
2.059003754e+002;3.313245019e-003
2.061002808e+002;3.877392039e-003
2.063002167e+002;4.119169316e-004
2.065001526e+002;2.104358282e-003
2.067001190e+002;7.880150224e-004
2.069001160e+002;6.295165513e-003
2.071001129e+002;-3.375927918e-003
2.073001404e+002;3.743071342e-003
2.075001984e+002;-1.199931954e-003
2.077002563e+002;3.581886413e-003
2.079003448e+002;-2.140177181e-003
2.081004486e+002;3.984848503e-003
2.083005829e+002;4.038576968e-003
2.085007324e+002;1.808852656e-003
2.087008972e+002;-3.402792150e-003
2.089010925e+002;4.065440968e-003
2.091013031e+002;5.838474724e-003
2.093015289e+002;-1.790943206e-003
2.095017853e+002;-7.163772534e-005
2.097020569e+002;3.957984503e-003
2.099023438e+002;7.047361694e-003
2.101026611e+002;-3.268471453e-003
2.103029785e+002;-2.113312948e-003
2.105033417e+002;-3.966939170e-003
2.107037048e+002;3.769935342e-003
2.109040985e+002;9.491998935e-004
2.111045074e+002;1.943173353e-003
2.113049469e+002;8.659210056e-003
2.115054016e+002;3.205788322e-003
2.117058716e+002;-1.576030045e-003
2.119063568e+002;3.501293948e-003
2.121068726e+002;3.581886413e-004
2.123074036e+002;-3.187878989e-003
2.125079651e+002;8.498025127e-003
2.127085419e+002;-5.148961674e-003
2.129091339e+002;2.131222514e-003
2.131097412e+002;2.910282696e-003
2.133103790e+002;1.190977171e-003
2.135110321e+002;-4.181852564e-003
