#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20030669
#GMTTime;20030669
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.204070566e-003
2.003113098e+002;1.051586005e-003
2.005106506e+002;1.482086023e-003
2.007100067e+002;7.455273997e-003
2.009093781e+002;3.392430022e-003
2.011087646e+002;-1.773570431e-003
2.013081818e+002;2.208554884e-003
2.015076294e+002;-1.854289207e-003
2.017070770e+002;1.051586005e-003
2.019065552e+002;4.683929961e-003
2.021060486e+002;6.459742785e-003
2.023055725e+002;-1.154726604e-003
2.025051117e+002;5.760180298e-003
2.027046661e+002;5.672734696e-004
2.029042511e+002;2.982109727e-004
2.031038513e+002;1.508992282e-003
2.033034668e+002;-1.639039139e-003
2.035031128e+002;-4.571820609e-003
2.037027740e+002;-1.127820346e-003
2.039024506e+002;-3.744453425e-004
2.041021576e+002;4.952992313e-003
2.043018799e+002;8.363359957e-004
2.045016174e+002;-2.446226776e-003
2.047013702e+002;1.051586005e-003
2.049011536e+002;-2.130078210e-004
2.051009674e+002;-4.625633359e-003
2.053007813e+002;2.020211192e-003
2.055006256e+002;1.132304780e-003
2.057005005e+002;6.405930035e-003
2.059003754e+002;2.881211229e-003
2.061002808e+002;3.957461100e-003
2.063002167e+002;1.367734512e-004
2.065001526e+002;4.058359773e-004
2.067001190e+002;1.993304817e-003
2.069001160e+002;5.787086207e-003
2.071001129e+002;-6.751227193e-003
2.073001404e+002;6.352117751e-003
2.075001984e+002;-2.661476843e-003
2.077002563e+002;1.966398675e-003
2.079003448e+002;-2.688382985e-003
2.081004486e+002;2.100929851e-003
2.083005829e+002;2.908117371e-003
2.085007324e+002;2.961929888e-003
2.087008972e+002;-3.011258086e-003
2.089010925e+002;1.159211039e-003
2.091013031e+002;4.737742711e-003
2.093015289e+002;-1.585226622e-003
2.095017853e+002;-1.181632862e-003
2.097020569e+002;3.903648816e-003
2.099023438e+002;7.831961848e-003
2.101026611e+002;-2.230976708e-003
2.103029785e+002;-1.988820499e-003
2.105033417e+002;-5.432820879e-003
2.107037048e+002;5.941797281e-004
2.109040985e+002;1.643523574e-003
2.111045074e+002;-4.820703471e-004
2.113049469e+002;6.486648694e-003
2.115054016e+002;2.174921974e-004
2.117058716e+002;-2.715289360e-003
2.119063568e+002;2.612148644e-003
2.121068726e+002;-2.365507884e-003
2.123074036e+002;-2.123351675e-003
2.125079651e+002;5.840898957e-003
2.127085419e+002;-5.513539538e-003
2.129091339e+002;1.078492263e-003
2.131097412e+002;1.159211039e-003
2.133103790e+002;-8.318516193e-004
2.135110321e+002;-4.975414369e-003
2.137117157e+002;-9.394766530e-004
2.139123993e+002;-2.500039292e-003
2.141131134e+002;-1.154726604e-003
2.143138580e+002;9.977734881e-004
2.145146027e+002;1.320648473e-003
2.147153778e+002;1.831867266e-003
2.149161835e+002;6.217586342e-003
2.151169891e+002;-6.724320818e-003
2.153178253e+002;3.204086097e-003
2.155186920e+002;1.098671928e-004
2.157195587e+002;2.854304854e-003
2.159204559e+002;7.670524064e-003
2.161213837e+002;2.235461026e-003
2.163223114e+002;-2.230976708e-003
2.165232697e+002;-5.594258197e-003
2.167242432e+002;2.242187747e-006
2.169252472e+002;3.742211265e-003
2.171262665e+002;1.293742331e-003
2.173273010e+002;-1.861015771e-004
