#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19391252
#GMTTime;19391252
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;9.498888976e-004
2.003113098e+002;-1.523406681e-004
2.005106506e+002;2.079002094e-003
2.007100067e+002;9.579539299e-003
2.009093781e+002;2.025234746e-003
2.011087646e+002;-9.857336991e-004
2.013081818e+002;3.907090053e-003
2.015076294e+002;-1.388988458e-003
2.017070770e+002;3.315649810e-004
2.019065552e+002;2.885511611e-003
2.021060486e+002;8.450426161e-003
2.023055725e+002;-1.630941289e-003
2.025051117e+002;7.240662351e-003
2.027046661e+002;9.498888976e-004
2.029042511e+002;-9.050827939e-004
2.031038513e+002;3.853322705e-003
2.033034668e+002;5.197505234e-004
2.035031128e+002;-4.265538882e-003
2.037027740e+002;2.347838599e-003
2.039024506e+002;-6.631299620e-004
2.041021576e+002;3.261882579e-003
2.043018799e+002;1.433794532e-004
2.045016174e+002;-2.168614184e-003
2.047013702e+002;-1.362104784e-003
2.049011536e+002;6.810523919e-004
2.051009674e+002;-5.448419135e-003
2.053007813e+002;1.756398357e-003
2.055006256e+002;5.735178129e-004
2.057005005e+002;6.138432771e-003
2.059003754e+002;2.294071252e-003
2.061002808e+002;4.122159444e-003
2.063002167e+002;1.702631009e-003
2.065001526e+002;1.514445525e-003
2.067001190e+002;6.004014867e-004
2.069001160e+002;5.923363846e-003
2.071001129e+002;-5.502186716e-003
2.073001404e+002;4.686716013e-003
2.075001984e+002;-1.630941289e-003
2.077002563e+002;4.390995950e-003
2.079003448e+002;-1.335221110e-003
2.081004486e+002;4.848017823e-003
2.083005829e+002;5.735178012e-003
2.085007324e+002;2.777976915e-004
2.087008972e+002;-1.335221110e-003
2.089010925e+002;1.003656187e-003
2.091013031e+002;3.987741191e-003
2.093015289e+002;8.961215826e-006
2.095017853e+002;2.509140468e-004
2.097020569e+002;3.154347884e-003
2.099023438e+002;6.676105782e-003
2.101026611e+002;-1.711592195e-003
2.103029785e+002;-2.007312374e-003
2.105033417e+002;-3.109541954e-003
2.107037048e+002;1.702631009e-003
2.109040985e+002;-1.792243165e-005
2.111045074e+002;2.294071252e-003
2.113049469e+002;9.256935678e-003
2.115054016e+002;2.509140410e-003
2.117058716e+002;-1.899777795e-003
2.119063568e+002;2.804860473e-003
2.121068726e+002;-1.953545026e-003
2.123074036e+002;-1.012617373e-003
2.125079651e+002;5.627643783e-003
2.127085419e+002;-5.905441474e-003
2.129091339e+002;1.837049262e-003
2.131097412e+002;2.697326010e-003
2.133103790e+002;-2.948239911e-003
2.135110321e+002;-2.034195932e-003
2.137117157e+002;1.568212756e-003
2.139123993e+002;-2.061079722e-003
2.141131134e+002;-2.625636291e-003
2.143138580e+002;7.348196814e-004
2.145146027e+002;4.821134266e-003
2.147153778e+002;1.460678177e-003
2.149161835e+002;3.987741191e-003
2.151169891e+002;-5.421535578e-003
2.153178253e+002;1.326259924e-003
2.155186920e+002;2.670442220e-003
2.157195587e+002;4.229693674e-003
2.159204559e+002;6.702989340e-003
2.161213837e+002;3.261882579e-003
2.163223114e+002;-1.872894121e-003
2.165232697e+002;-4.426840693e-003
2.167242432e+002;9.230052237e-004
2.169252472e+002;5.009319633e-003
2.171262665e+002;4.767366685e-003
2.173273010e+002;-3.405261959e-004
2.175283508e+002;-2.464334248e-003
2.177294312e+002;6.918058731e-003
2.179305267e+002;3.495770320e-002
2.181316528e+002;1.326259971e-002
2.183327789e+002;-7.975482149e-004
2.185339355e+002;-9.050827939e-004
2.187351227e+002;-3.055774607e-003
2.189363098e+002;4.390995891e-004
2.191375275e+002;4.552297760e-003
2.193387756e+002;5.546992645e-003
2.195400238e+002;-3.620331176e-003
2.197413025e+002;1.783281914e-003
2.199425964e+002;7.348196814e-004
2.201439209e+002;-1.227686531e-003
2.203452606e+002;-2.061079722e-003
2.205466156e+002;-1.254570205e-003
2.207479858e+002;-3.485912923e-003
2.209493866e+002;5.869596265e-003
2.211508026e+002;-3.163309302e-003
2.213522491e+002;-2.061079576e-004
2.215536957e+002;-6.631299620e-004
2.217551880e+002;-2.867589006e-003
2.219566803e+002;-1.496523037e-003
2.221582031e+002;-3.297727322e-003
2.223597260e+002;-2.491218038e-003
2.225612946e+002;2.025234746e-003
2.227628632e+002;6.918058731e-003
2.229644623e+002;1.038604882e-002
2.231660767e+002;1.406910946e-003
2.233677216e+002;-4.373073112e-003
2.235693817e+002;2.025234746e-003
2.237710571e+002;6.004014867e-004
2.239727478e+002;7.025593426e-003
2.241744690e+002;3.019929631e-003
2.243762054e+002;1.998351188e-003
2.245779572e+002;7.536382414e-003
2.247797394e+002;-4.910746124e-003
2.249815369e+002;1.433794503e-003
2.251833496e+002;-2.437450690e-003
2.253851929e+002;2.132769441e-003
2.255870514e+002;3.208115231e-003
2.257889252e+002;4.122159444e-003
2.259908142e+002;2.670442220e-003
2.261927338e+002;-1.039501047e-003
2.263946686e+002;-3.217076417e-003
2.265966187e+002;7.885869709e-004
2.267985992e+002;6.676105782e-003
2.270005951e+002;-1.415872131e-003
2.272026062e+002;-7.437809254e-004
2.274046478e+002;7.697684225e-003
2.276067047e+002;2.885511611e-003
2.278087769e+002;7.213778794e-003
2.280108643e+002;4.659832339e-004
2.282129822e+002;4.686716013e-003
2.284151154e+002;-3.270843765e-003
2.286172791e+002;-1.872894121e-003
2.288194427e+002;-1.630941289e-003
2.290216370e+002;2.912395168e-003
2.292238617e+002;-8.513155044e-004
2.294260864e+002;-4.211771593e-004
2.296283417e+002;1.138074440e-003
2.298306122e+002;-2.303032437e-003
2.300329132e+002;-2.733170753e-003
2.302352142e+002;1.702630980e-004
2.304375610e+002;2.132769441e-003
2.306399078e+002;7.375080604e-003
2.308422852e+002;-1.254570205e-003
2.310446625e+002;8.423543186e-004
2.312470856e+002;1.648863661e-003
2.314495087e+002;2.589791315e-003
2.316519623e+002;5.278156139e-003
2.318544312e+002;7.617033552e-004
2.320569305e+002;3.584486258e-004
2.322594299e+002;1.380027272e-003
2.324619598e+002;-1.281453879e-003
2.326645203e+002;6.810523919e-004
2.328670807e+002;-3.432145575e-003
2.330696716e+002;8.961215644e-005
2.332722778e+002;8.154706098e-003
2.334749146e+002;1.621980104e-003
2.336775665e+002;-6.846368778e-003
2.338802338e+002;-9.050827939e-004
2.340829163e+002;7.079360657e-004
2.342856293e+002;-4.050469492e-003
2.344883575e+002;4.095275421e-003
2.346911011e+002;-9.319664678e-004
2.348938599e+002;-2.598752617e-004
2.350966492e+002;8.100938983e-003
2.352994537e+002;4.848017823e-003
2.355022736e+002;4.928668495e-004
2.357051239e+002;4.229693674e-003
2.359079895e+002;2.643558662e-003
2.361108704e+002;2.616675105e-003
2.363137817e+002;4.767366685e-003
2.365167084e+002;5.009319633e-003
2.367196503e+002;1.030539861e-003
2.369226074e+002;3.530719085e-003
2.371255951e+002;1.326259924e-003
2.373285980e+002;-1.577173942e-003
2.375316162e+002;1.272492693e-003
2.377346649e+002;1.837049262e-003
2.379377136e+002;-1.335221110e-003
2.381408081e+002;5.305039696e-003
2.383439026e+002;1.541329082e-003
2.385470276e+002;4.095275421e-003
2.387501678e+002;-2.061079576e-004
2.389533234e+002;2.966162516e-003
2.391564941e+002;5.735178012e-003
2.393596954e+002;1.111190766e-003
2.395629120e+002;6.837407593e-003
2.397661591e+002;4.821134266e-003
2.399694061e+002;3.557602642e-003
2.401726837e+002;5.546992645e-003
2.403759766e+002;-5.287117092e-004
2.405792999e+002;2.052118536e-003
2.407826385e+002;9.230052237e-004
2.409859924e+002;3.584486432e-003
2.411893616e+002;-2.679403638e-003
2.413927612e+002;-1.281453879e-003
2.415961761e+002;3.853322705e-004
2.417996063e+002;3.584486258e-004
2.420030518e+002;-8.513155044e-004
2.422065277e+002;2.804860473e-003
2.424100189e+002;1.541329082e-003
2.426135254e+002;4.632948432e-003
2.428170624e+002;3.046813421e-003
2.430206146e+002;-2.679403638e-003
2.432241821e+002;1.084307092e-003
2.434277649e+002;-5.125815514e-003
2.436313782e+002;-1.684708637e-003
2.438350067e+002;-8.781991783e-004
2.440386505e+002;-7.168972516e-004
2.442423248e+002;1.164958085e-004
2.444460144e+002;-2.518101595e-003
2.446497192e+002;1.863932936e-003
2.448534393e+002;5.520109087e-003
2.450571899e+002;4.256577697e-003
2.452609558e+002;6.272851024e-004
2.454647369e+002;2.536024200e-003
2.456685333e+002;3.960857634e-003
2.458723602e+002;6.272851169e-005
2.460762024e+002;6.676105782e-003
2.462800598e+002;1.380027272e-003
2.464839478e+002;-6.093626725e-004
2.466878510e+002;-7.706645411e-004
2.468917694e+002;-3.674098407e-004
2.470957031e+002;-7.437809254e-004
2.472996674e+002;1.111190766e-003
2.475036316e+002;-3.674098523e-003
2.477076416e+002;5.735178012e-003
2.479116516e+002;-5.314000882e-003
2.481156921e+002;6.272851024e-004
2.483197479e+002;-1.039501047e-003
2.485238190e+002;1.487561851e-003
2.487279205e+002;7.213778794e-003
2.489320221e+002;1.353143598e-003
2.491361542e+002;-8.513155044e-004
2.493403168e+002;9.472005069e-003
2.495444794e+002;-2.329916169e-004
2.497486725e+002;5.815829150e-003
2.499528809e+002;4.740483128e-003
2.501571198e+002;3.584486258e-004
2.503613586e+002;-1.308337552e-003
