#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19472291
#GMTTime;19472291
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;8.742375940e-005
2.003113098e+002;-1.741750166e-003
2.005106506e+002;-4.236689711e-004
2.007100067e+002;8.695301600e-003
2.009093781e+002;3.584373975e-003
2.011087646e+002;-2.279742621e-003
2.013081818e+002;3.073281376e-003
2.015076294e+002;-2.710136352e-003
2.017070770e+002;-4.236689711e-004
2.019065552e+002;3.100180998e-003
2.021060486e+002;6.112937815e-003
2.023055725e+002;-8.002636023e-004
2.025051117e+002;4.256864544e-003
2.027046661e+002;-1.277731790e-004
2.029042511e+002;-9.885609616e-004
2.031038513e+002;2.750485903e-003
2.033034668e+002;1.540003112e-003
2.035031128e+002;-5.749793258e-003
2.037027740e+002;1.378605375e-003
2.039024506e+002;-8.002636023e-004
2.041021576e+002;4.014767706e-003
2.043018799e+002;3.026206978e-004
2.045016174e+002;-3.786121029e-003
2.047013702e+002;1.217207639e-003
2.049011536e+002;-2.353716554e-004
2.051009674e+002;-5.400098395e-003
2.053007813e+002;-2.084720327e-004
2.055006256e+002;-4.236689711e-004
2.057005005e+002;6.543331780e-003
2.059003754e+002;2.858084394e-003
2.061002808e+002;2.750485903e-003
2.063002167e+002;1.835898845e-003
2.065001526e+002;1.620701980e-003
2.067001190e+002;2.831184771e-003
2.069001160e+002;6.839227863e-003
2.071001129e+002;-6.233986467e-003
2.073001404e+002;5.279049743e-003
2.075001984e+002;-1.338255941e-003
2.077002563e+002;2.992582507e-003
2.079003448e+002;-6.657655467e-004
2.081004486e+002;4.014767706e-003
2.083005829e+002;3.853370203e-003
2.085007324e+002;3.127080621e-003
2.087008972e+002;-2.979132580e-003
2.089010925e+002;5.063852761e-003
2.091013031e+002;5.225250497e-003
2.093015289e+002;-2.145244507e-003
2.095017853e+002;6.254161126e-004
2.097020569e+002;2.212493448e-003
2.099023438e+002;6.274335552e-003
2.101026611e+002;-4.189615604e-003
2.103029785e+002;-9.078620933e-004
2.105033417e+002;-1.714850659e-003
2.107037048e+002;3.691972466e-003
2.109040985e+002;3.026206978e-004
2.111045074e+002;2.488214523e-004
2.113049469e+002;7.861413062e-003
2.115054016e+002;2.024196321e-003
2.117058716e+002;-2.064545639e-003
2.119063568e+002;2.427690430e-003
2.121068726e+002;-1.822449034e-003
2.123074036e+002;-4.001318011e-003
2.125079651e+002;7.108224090e-003
2.127085419e+002;-7.148573175e-003
2.129091339e+002;-1.661051414e-003
2.131097412e+002;2.104894957e-003
2.133103790e+002;-1.284456695e-003
2.135110321e+002;-2.925333334e-003
2.137117157e+002;1.297906507e-003
2.139123993e+002;-4.324113484e-003
2.141131134e+002;-2.091445262e-003
2.143138580e+002;-2.353716554e-004
2.145146027e+002;1.082709641e-003
2.147153778e+002;1.143233749e-004
2.149161835e+002;4.391362425e-003
2.151169891e+002;-2.871534089e-003
2.153178253e+002;1.459304243e-003
2.155186920e+002;-1.096159453e-003
2.157195587e+002;3.234678879e-003
2.159204559e+002;7.188922726e-003
2.161213837e+002;3.638173221e-003
2.163223114e+002;-2.306642244e-003
2.165232697e+002;-5.695994012e-003
2.167242432e+002;2.266292693e-003
2.169252472e+002;3.127080621e-003
2.171262665e+002;3.530574730e-003
2.173273010e+002;-1.257557073e-003
2.175283508e+002;-2.871534089e-003
2.177294312e+002;3.342277370e-003
2.179305267e+002;3.333535045e-002
2.181316528e+002;1.367173065e-002
2.183327789e+002;-1.123059075e-003
2.185339355e+002;-2.414240735e-003
2.187351227e+002;-3.786121029e-003
2.189363098e+002;-1.930047525e-003
2.191375275e+002;3.342277370e-003
2.193387756e+002;4.579660017e-003
2.195400238e+002;-5.453897640e-003
2.197413025e+002;2.320091939e-003
2.199425964e+002;1.055810018e-003
2.201439209e+002;-1.822449034e-003
2.203452606e+002;-5.581670557e-004
2.205466156e+002;-2.037646016e-003
2.207479858e+002;-5.023503676e-003
2.209493866e+002;4.579660017e-003
2.211508026e+002;-2.521839226e-003
2.213522491e+002;-2.710136352e-003
2.215536957e+002;-1.687951037e-003
2.217551880e+002;-3.355727298e-003
2.219566803e+002;-2.017471343e-005
2.221582031e+002;-2.602538094e-003
2.223597260e+002;-3.301928053e-003
2.225612946e+002;1.950222213e-004
2.227628632e+002;7.162023336e-003
2.229644623e+002;6.866127253e-003
2.231660767e+002;3.503675107e-003
2.233677216e+002;-5.507696886e-003
2.235693817e+002;3.362452117e-005
2.237710571e+002;6.523157354e-004
2.239727478e+002;5.171451252e-003
2.241744690e+002;1.217207639e-003
2.243762054e+002;-3.160705091e-004
2.245779572e+002;5.252150353e-003
2.247797394e+002;-4.216514993e-003
2.249815369e+002;-1.015460584e-003
2.251833496e+002;-3.140530316e-003
2.253851929e+002;6.792153581e-004
2.255870514e+002;-4.505685938e-004
2.257889252e+002;5.709443707e-003
2.259908142e+002;2.562188543e-003
2.261927338e+002;3.026206978e-004
2.263946686e+002;-6.119663012e-004
2.265966187e+002;-2.891708864e-004
2.267985992e+002;5.709443707e-003
2.270005951e+002;3.295203205e-004
2.272026062e+002;-1.445854432e-003
2.274046478e+002;7.162023336e-003
2.276067047e+002;6.254161126e-004
2.278087769e+002;5.521146581e-003
2.280108643e+002;-1.311356318e-003
2.282129822e+002;2.051095711e-003
2.284151154e+002;-3.544024657e-003
2.286172791e+002;-3.698697255e-004
2.288194427e+002;-1.472754055e-003
2.290216370e+002;-4.236689711e-004
2.292238617e+002;-1.418954809e-003
2.294260864e+002;-1.069259830e-003
2.296283417e+002;-9.885609616e-004
2.298306122e+002;-4.236689711e-004
2.300329132e+002;-7.464643568e-004
2.302352142e+002;1.002010773e-003
2.304375610e+002;3.073281376e-003
2.306399078e+002;8.533903398e-003
2.308422852e+002;-1.096159453e-003
2.310446625e+002;3.362452117e-005
2.312470856e+002;1.620701980e-003
2.314495087e+002;1.136508887e-003
2.316519623e+002;1.755199977e-003
2.318544312e+002;-1.203757827e-003
2.320569305e+002;-1.634151791e-003
2.322594299e+002;1.566902734e-003
2.324619598e+002;-1.499653677e-003
2.326645203e+002;-1.096159453e-003
2.328670807e+002;-3.947518766e-003
2.330696716e+002;-1.008735635e-004
2.332722778e+002;6.032239180e-003
2.334749146e+002;-1.015460584e-003
2.336775665e+002;-7.390670013e-003
2.338802338e+002;1.432404621e-003
2.340829163e+002;3.833195369e-004
