#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;20053065
#GMTTime;20053065
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.426101059e-003
2.003113098e+002;2.331901342e-004
2.005106506e+002;1.067293342e-003
2.007100067e+002;9.515951388e-003
2.009093781e+002;3.327443730e-003
2.011087646e+002;-3.964232281e-003
2.013081818e+002;2.708593151e-003
2.015076294e+002;-1.354296575e-003
2.017070770e+002;1.874489943e-003
2.019065552e+002;3.515789751e-003
2.021060486e+002;7.928464562e-003
2.023055725e+002;7.175080827e-005
2.025051117e+002;7.013641763e-003
2.027046661e+002;7.175080827e-004
2.029042511e+002;3.677229106e-004
2.031038513e+002;2.116648946e-003
2.033034668e+002;4.484425517e-005
2.035031128e+002;-3.318474861e-003
2.037027740e+002;4.215360095e-004
2.039024506e+002;9.596670861e-004
2.041021576e+002;1.470891642e-003
2.043018799e+002;3.139097942e-003
2.045016174e+002;-2.457465278e-003
2.047013702e+002;2.600966836e-004
2.049011536e+002;-8.968851180e-004
2.051009674e+002;-5.632438697e-003
2.053007813e+002;3.838668345e-003
2.055006256e+002;1.901396434e-003
2.057005005e+002;6.260258146e-003
2.059003754e+002;1.605424332e-003
2.061002808e+002;2.385714324e-003
2.063002167e+002;8.520408883e-004
2.065001526e+002;-1.811707974e-003
2.067001190e+002;2.627873328e-003
2.069001160e+002;5.076369736e-003
2.071001129e+002;-5.605531856e-003
2.073001404e+002;4.349892959e-003
2.075001984e+002;-2.565091476e-003
2.077002563e+002;3.677228931e-003
2.079003448e+002;-4.394737072e-003
2.081004486e+002;2.520247130e-003
2.083005829e+002;4.000107758e-003
2.085007324e+002;3.408163553e-003
2.087008972e+002;-2.834157087e-003
2.089010925e+002;3.354350338e-003
2.091013031e+002;3.058378352e-003
2.093015289e+002;-2.861063462e-003
2.095017853e+002;1.309452229e-003
2.097020569e+002;2.843125723e-003
2.099023438e+002;4.457518924e-003
2.101026611e+002;-3.856605908e-004
2.103029785e+002;-2.322932472e-003
2.105033417e+002;-4.179484677e-003
2.107037048e+002;1.766863628e-003
2.109040985e+002;1.497798134e-003
2.111045074e+002;-1.165950671e-003
2.113049469e+002;8.762567304e-003
2.115054016e+002;1.901396434e-003
2.117058716e+002;-1.112137572e-003
2.119063568e+002;1.282545738e-003
2.121068726e+002;-2.134586684e-003
2.123074036e+002;-3.426101059e-003
2.125079651e+002;6.529323757e-003
2.127085419e+002;-5.228840280e-003
2.129091339e+002;1.201826031e-003
2.131097412e+002;2.681686543e-003
2.133103790e+002;1.793770207e-004
2.135110321e+002;-1.892427565e-003
2.137117157e+002;2.062835731e-003
2.139123993e+002;-1.704081777e-003
2.141131134e+002;-2.511278260e-003
2.143138580e+002;-8.968851034e-005
2.145146027e+002;1.336358837e-003
2.147153778e+002;2.600966836e-004
2.149161835e+002;4.618958570e-003
2.151169891e+002;-4.690709058e-003
2.153178253e+002;1.901396434e-003
2.155186920e+002;1.982116140e-003
2.157195587e+002;4.296079744e-003
2.159204559e+002;7.605585735e-003
2.161213837e+002;3.354350338e-003
2.163223114e+002;6.906015333e-004
2.165232697e+002;-5.874597467e-003
2.167242432e+002;-1.219763770e-003
2.169252472e+002;3.623415949e-003
2.171262665e+002;4.161546938e-003
2.173273010e+002;-1.757894875e-003
2.175283508e+002;-3.479914274e-003
2.177294312e+002;7.471052930e-003
2.179305267e+002;3.397400677e-002
2.181316528e+002;1.164156850e-002
2.183327789e+002;-2.269119257e-003
