#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19513235
#GMTTime;19513235
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.187452818e-004
2.003113098e+002;7.263531443e-004
2.005106506e+002;8.070590557e-004
2.007100067e+002;7.424943615e-003
2.009093781e+002;3.712471807e-003
2.011087646e+002;-2.071451629e-003
2.013081818e+002;1.936941757e-003
2.015076294e+002;-2.851608675e-003
2.017070770e+002;-1.452706289e-003
2.019065552e+002;3.013020614e-003
2.021060486e+002;8.689336479e-003
2.023055725e+002;-9.684708784e-004
2.025051117e+002;5.461099558e-003
2.027046661e+002;8.339610649e-004
2.029042511e+002;-1.533412258e-003
2.031038513e+002;2.690196969e-003
2.033034668e+002;2.690196852e-004
2.035031128e+002;-4.062197171e-003
2.037027740e+002;2.232863335e-003
2.039024506e+002;-1.291294466e-003
2.041021576e+002;3.524157917e-003
2.043018799e+002;1.318196533e-003
2.045016174e+002;-1.345098484e-003
2.047013702e+002;-3.228236164e-004
2.049011536e+002;-3.228236164e-004
2.051009674e+002;-4.089099355e-003
2.053007813e+002;3.577961819e-003
2.055006256e+002;1.936941757e-003
2.057005005e+002;6.456472445e-003
2.059003754e+002;3.013020614e-003
2.061002808e+002;-7.801571046e-004
2.063002167e+002;1.963843824e-003
2.065001526e+002;2.690196852e-004
2.067001190e+002;2.555686980e-003
2.069001160e+002;8.501022123e-003
2.071001129e+002;-4.976864439e-003
2.073001404e+002;5.192080047e-003
2.075001984e+002;2.690196925e-005
2.077002563e+002;3.308942309e-003
2.079003448e+002;-2.528785029e-003
2.081004486e+002;3.308942309e-003
2.083005829e+002;1.183686662e-003
2.085007324e+002;1.883137855e-003
2.087008972e+002;-9.953728877e-004
2.089010925e+002;3.954589367e-003
2.091013031e+002;3.282040358e-003
2.093015289e+002;-2.474981127e-003
2.095017853e+002;1.587216160e-003
2.097020569e+002;2.797804773e-003
2.099023438e+002;5.003766157e-003
2.101026611e+002;-2.044549678e-003
2.103029785e+002;-9.415689274e-004
2.105033417e+002;-3.577961819e-003
2.107037048e+002;2.690196969e-003
2.109040985e+002;-1.318196533e-003
2.111045074e+002;-4.842354392e-004
2.113049469e+002;9.092865512e-003
2.115054016e+002;5.676315632e-003
2.117058716e+002;-9.684708784e-004
2.119063568e+002;9.415689274e-004
2.121068726e+002;-1.479608356e-003
2.123074036e+002;-4.223609343e-003
2.125079651e+002;8.554826491e-003
2.127085419e+002;-4.627138842e-003
2.129091339e+002;2.098353580e-003
2.131097412e+002;2.932314761e-003
2.133103790e+002;-2.690196969e-003
2.135110321e+002;-2.690196969e-003
2.137117157e+002;6.456472329e-004
2.139123993e+002;-3.712471807e-003
2.141131134e+002;-3.147530369e-003
2.143138580e+002;8.608630160e-004
2.145146027e+002;-8.339610649e-004
2.147153778e+002;2.152157540e-004
2.149161835e+002;4.385021050e-003
2.151169891e+002;-5.864629522e-003
2.153178253e+002;8.070590557e-004
2.155186920e+002;2.125255531e-003
2.157195587e+002;4.600236658e-003
2.159204559e+002;7.505649235e-003
2.161213837e+002;3.766275709e-003
2.163223114e+002;-1.076078741e-003
2.165232697e+002;-5.972237326e-003
2.167242432e+002;3.981491551e-003
2.169252472e+002;1.721726032e-003
2.171262665e+002;4.035295453e-003
2.173273010e+002;-1.614118111e-003
2.175283508e+002;-3.658667905e-003
2.177294312e+002;3.793177661e-003
2.179305267e+002;3.443451971e-002
2.181316528e+002;1.390831824e-002
2.183327789e+002;2.959216654e-004
2.185339355e+002;-1.910039806e-003
2.187351227e+002;-5.514903460e-003
2.189363098e+002;-1.614118082e-004
2.191375275e+002;2.421177225e-003
2.193387756e+002;4.169805441e-003
2.195400238e+002;-5.407295655e-003
2.197413025e+002;2.986118663e-003
2.199425964e+002;2.017647726e-003
2.201439209e+002;-2.232863335e-003
2.203452606e+002;-1.748627983e-003
2.205466156e+002;-5.111374194e-004
2.207479858e+002;-6.106746849e-003
2.209493866e+002;7.478747517e-003
2.211508026e+002;-2.340471372e-003
2.213522491e+002;-1.533412258e-003
2.215536957e+002;-2.071451629e-003
2.217551880e+002;-4.896158352e-003
2.219566803e+002;-3.335844260e-003
2.221582031e+002;-2.501883078e-003
2.223597260e+002;-4.842354450e-003
2.225612946e+002;1.587216160e-003
2.227628632e+002;8.985257708e-003
2.229644623e+002;8.205100894e-003
2.231660767e+002;7.532551535e-004
2.233677216e+002;-4.411922768e-003
2.235693817e+002;4.304315080e-004
2.237710571e+002;-2.421177196e-004
2.239727478e+002;5.649413448e-003
2.241744690e+002;-8.070590557e-004
2.243762054e+002;-9.146669763e-004
2.245779572e+002;5.165177863e-003
2.247797394e+002;-5.111373961e-003
2.249815369e+002;2.797804773e-003
2.251833496e+002;-4.089099355e-003
2.253851929e+002;4.949962255e-003
2.255870514e+002;1.291294466e-003
2.257889252e+002;5.837727338e-003
2.259908142e+002;4.842354392e-004
2.261927338e+002;-1.506510307e-003
2.263946686e+002;-3.120628418e-003
2.265966187e+002;4.842354392e-004
2.267985992e+002;3.228236223e-003
2.270005951e+002;-9.953728877e-004
2.272026062e+002;-1.641020179e-003
