#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19294265
#GMTTime;19294265
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.585645299e-003
2.003113098e+002;9.335186915e-004
2.005106506e+002;1.282748766e-003
2.007100067e+002;8.992672898e-003
2.009093781e+002;2.008072566e-003
2.011087646e+002;-2.370734466e-003
2.013081818e+002;1.202157116e-003
2.015076294e+002;-1.967776800e-003
2.017070770e+002;-5.708567332e-004
2.019065552e+002;3.593039466e-003
2.021060486e+002;7.192795165e-003
2.023055725e+002;-1.134997583e-003
2.025051117e+002;6.252560299e-003
2.027046661e+002;5.036971415e-004
2.029042511e+002;-6.514483248e-004
2.031038513e+002;4.694457166e-003
2.033034668e+002;6.917440915e-004
2.035031128e+002;-4.707889166e-003
2.037027740e+002;3.297537332e-003
2.039024506e+002;1.007394239e-004
2.041021576e+002;1.981208799e-003
2.043018799e+002;1.739434083e-003
2.045016174e+002;-2.719964599e-003
2.047013702e+002;4.499694332e-004
2.049011536e+002;-8.394952165e-004
2.051009674e+002;-3.015466966e-003
2.053007813e+002;2.276711166e-003
2.055006256e+002;3.781086532e-003
2.057005005e+002;6.682381965e-003
2.059003754e+002;3.136354266e-003
2.061002808e+002;3.378128866e-003
2.063002167e+002;3.156501916e-004
2.065001526e+002;1.148429466e-003
2.067001190e+002;1.276032708e-004
2.069001160e+002;7.353978232e-003
2.071001129e+002;-3.821382299e-003
2.073001404e+002;7.192795165e-003
2.075001984e+002;-4.365375207e-004
2.077002563e+002;5.822739098e-003
2.079003448e+002;-2.478189999e-003
2.081004486e+002;4.076588899e-003
2.083005829e+002;2.867715666e-003
2.085007324e+002;2.599077299e-003
2.087008972e+002;-1.591682900e-003
2.089010925e+002;2.867715666e-003
2.091013031e+002;4.237771966e-003
2.093015289e+002;-2.693100600e-003
2.095017853e+002;1.739434083e-003
2.097020569e+002;2.357302699e-003
2.099023438e+002;5.392917432e-003
2.101026611e+002;-2.102096099e-003
2.103029785e+002;-2.216267458e-004
2.105033417e+002;-8.394952165e-004
2.107037048e+002;3.969133366e-003
2.109040985e+002;1.067837933e-003
2.111045074e+002;7.454717415e-004
2.113049469e+002;9.073263966e-003
2.115054016e+002;1.524523366e-003
2.117058716e+002;-9.469506331e-004
2.119063568e+002;2.599077299e-003
2.121068726e+002;-1.410351979e-004
2.123074036e+002;-1.054406050e-003
2.125079651e+002;6.843565032e-003
2.127085419e+002;-3.203513799e-003
2.129091339e+002;2.034936333e-003
