#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19442794
#GMTTime;19442794
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.792256884e-003
2.003113098e+002;5.423163529e-004
2.005106506e+002;1.295284485e-003
2.007100067e+002;7.319029886e-003
2.009093781e+002;3.473513993e-003
2.011087646e+002;-2.899823943e-003
2.013081818e+002;2.317169914e-003
2.015076294e+002;-2.012397163e-003
2.017070770e+002;1.940685790e-003
2.019065552e+002;4.414724186e-003
2.021060486e+002;8.744291030e-003
2.023055725e+002;8.919087122e-004
2.025051117e+002;4.468507599e-003
2.027046661e+002;2.263386501e-003
2.029042511e+002;-1.178753795e-003
2.031038513e+002;2.532303566e-003
2.033034668e+002;-1.568683656e-004
2.035031128e+002;-3.921709023e-003
2.037027740e+002;3.016354749e-003
2.039024506e+002;-1.582129509e-003
2.041021576e+002;4.602966364e-003
2.043018799e+002;-4.930148862e-005
2.045016174e+002;-3.948600963e-003
2.047013702e+002;1.779335551e-003
2.049011536e+002;3.271826135e-004
2.051009674e+002;-4.943594802e-003
2.053007813e+002;2.397845034e-003
2.055006256e+002;5.692080595e-004
2.057005005e+002;6.028227508e-003
2.059003754e+002;2.424736740e-003
2.061002808e+002;5.194583908e-003
2.063002167e+002;1.295284485e-003
2.065001526e+002;1.886902377e-003
2.067001190e+002;2.182711381e-003
2.069001160e+002;5.544176325e-003
2.071001129e+002;-4.889811389e-003
2.073001404e+002;5.382826086e-003
2.075001984e+002;-1.824154984e-003
2.077002563e+002;4.145807121e-003
2.079003448e+002;-2.523339819e-003
2.081004486e+002;3.365946934e-003
2.083005829e+002;3.715539351e-003
2.085007324e+002;4.495399073e-003
2.087008972e+002;-9.636199684e-004
2.089010925e+002;2.855004277e-003
2.091013031e+002;4.387832247e-003
2.093015289e+002;-1.447670977e-003
2.095017853e+002;2.586087212e-003
2.097020569e+002;4.145807121e-003
2.099023438e+002;7.829972543e-003
2.101026611e+002;-2.846040530e-003
2.103029785e+002;-2.765365178e-003
2.105033417e+002;-3.088065889e-003
2.107037048e+002;9.456921834e-004
2.109040985e+002;4.885329399e-004
2.111045074e+002;4.078577622e-004
2.113049469e+002;8.690508083e-003
2.115054016e+002;1.886902377e-003
2.117058716e+002;-2.738473471e-003
2.119063568e+002;5.692080595e-004
2.121068726e+002;4.481953511e-006
2.123074036e+002;-1.985505456e-003
2.125079651e+002;6.189577747e-003
2.127085419e+002;-6.906690076e-003
2.129091339e+002;1.698660315e-003
2.131097412e+002;3.043246455e-003
2.133103790e+002;8.515711670e-005
2.135110321e+002;-4.567110445e-003
2.137117157e+002;-1.528346096e-003
2.139123993e+002;-5.535212345e-003
2.141131134e+002;-3.625900252e-003
2.143138580e+002;3.809660266e-004
2.145146027e+002;1.537310076e-003
2.147153778e+002;3.137367457e-005
2.149161835e+002;5.759309977e-003
2.151169891e+002;-6.879798602e-003
2.153178253e+002;4.118915182e-003
2.155186920e+002;1.483526547e-003
2.157195587e+002;2.989463042e-003
2.159204559e+002;8.851857856e-003
2.161213837e+002;4.307157360e-003
2.163223114e+002;-5.602441961e-004
2.165232697e+002;-5.346970633e-003
2.167242432e+002;2.317169914e-003
2.169252472e+002;3.150813282e-003
2.171262665e+002;2.962571103e-003
2.173273010e+002;-2.375435288e-004
2.175283508e+002;-1.340104034e-003
2.177294312e+002;5.624851678e-003
2.179305267e+002;3.568979353e-002
2.181316528e+002;1.423020195e-002
2.183327789e+002;-5.064607249e-004
2.185339355e+002;-3.451103985e-004
2.187351227e+002;-4.567110445e-003
2.189363098e+002;1.187717658e-003
2.191375275e+002;2.102036262e-003
2.193387756e+002;4.011348356e-003
2.195400238e+002;-5.535212345e-003
2.197413025e+002;2.989463042e-003
2.199425964e+002;2.828112571e-003
2.201439209e+002;-2.523339819e-003
2.203452606e+002;-1.474562683e-003
2.205466156e+002;-7.215944934e-004
2.207479858e+002;-4.889811389e-003
2.209493866e+002;7.991323248e-003
2.211508026e+002;-3.061174182e-003
2.213522491e+002;5.826539564e-005
2.215536957e+002;-9.636199684e-004
2.217551880e+002;-5.938588176e-003
2.219566803e+002;4.885329399e-004
2.221582031e+002;-2.953607356e-003
2.223597260e+002;-2.926715650e-003
2.225612946e+002;2.747437451e-003
2.227628632e+002;7.776189130e-003
2.229644623e+002;6.781195290e-003
2.231660767e+002;5.960998242e-004
2.233677216e+002;-5.777237937e-003
2.235693817e+002;1.187717658e-003
2.237710571e+002;-2.146855695e-003
2.239727478e+002;7.023220882e-003
2.241744690e+002;3.150813282e-003
2.243762054e+002;-7.215944934e-004
2.245779572e+002;6.646736991e-003
2.247797394e+002;-5.723454524e-003
2.249815369e+002;2.196157147e-004
2.251833496e+002;-2.442664700e-003
2.253851929e+002;3.554189112e-003
2.255870514e+002;1.107042539e-003
2.257889252e+002;5.409717560e-003
2.259908142e+002;2.935679397e-003
2.261927338e+002;-2.119963989e-003
2.263946686e+002;-1.340104034e-003
2.265966187e+002;5.423163529e-004
2.267985992e+002;4.952558316e-003
2.270005951e+002;1.160825952e-003
2.272026062e+002;1.927239937e-004
2.274046478e+002;6.727411877e-003
2.276067047e+002;3.070138162e-003
2.278087769e+002;5.060125608e-003
2.280108643e+002;-7.619320968e-005
2.282129822e+002;3.097029869e-003
2.284151154e+002;-1.662804745e-003
2.286172791e+002;2.532303566e-003
2.288194427e+002;-1.205645502e-003
2.290216370e+002;1.537310076e-003
2.292238617e+002;8.112335927e-004
2.294260864e+002;2.559195505e-003
2.296283417e+002;-7.619320968e-005
2.298306122e+002;-6.140276091e-004
2.300329132e+002;-3.034282476e-003
2.302352142e+002;8.515711670e-005
2.304375610e+002;1.967577497e-003
2.306399078e+002;9.282125160e-003
2.308422852e+002;-5.602441961e-004
2.310446625e+002;2.720545745e-003
2.312470856e+002;-4.526772827e-004
2.314495087e+002;1.241501071e-003
2.316519623e+002;5.920660682e-003
2.318544312e+002;1.994469203e-003
2.320569305e+002;-3.988938406e-004
2.322594299e+002;3.002908779e-004
2.324619598e+002;-1.770371571e-003
2.326645203e+002;5.960998242e-004
2.328670807e+002;-2.657798352e-003
2.330696716e+002;-6.140276091e-004
2.332722778e+002;8.744291030e-003
2.334749146e+002;7.305584149e-004
2.336775665e+002;-6.341964006e-003
2.338802338e+002;1.322176307e-003
2.340829163e+002;1.026367303e-003
2.342856293e+002;-2.765365178e-003
2.344883575e+002;6.673628464e-003
2.346911011e+002;-3.814142430e-003
2.348938599e+002;1.752443728e-003
2.350966492e+002;8.798074909e-003
2.352994537e+002;4.280265421e-003
2.355022736e+002;-1.582129509e-003
2.357051239e+002;3.903781530e-003
2.359079895e+002;4.764316604e-003
2.361108704e+002;1.886902377e-003
2.363137817e+002;5.329042673e-003
2.365167084e+002;1.564201782e-003
2.367196503e+002;3.540743201e-004
2.369226074e+002;4.683641251e-003
2.371255951e+002;1.107042539e-003
2.373285980e+002;1.658322726e-004
2.375316162e+002;-1.770371571e-003
2.377346649e+002;1.967577497e-003
2.379377136e+002;-5.871359026e-004
2.381408081e+002;1.537310076e-003
2.383439026e+002;1.886902377e-003
2.385470276e+002;3.849997884e-003
2.387501678e+002;1.080150716e-003
2.389533234e+002;2.559195505e-003
2.391564941e+002;6.458494812e-003
2.393596954e+002;3.002908779e-004
2.395629120e+002;6.189577747e-003
2.397661591e+002;3.581080819e-003
2.399694061e+002;4.629857838e-003
2.401726837e+002;4.065131769e-003
2.403759766e+002;5.423163529e-004
2.405792999e+002;1.322176307e-003
2.407826385e+002;3.554189112e-003
2.409859924e+002;3.312163521e-003
2.411893616e+002;-1.299766445e-004
2.413927612e+002;-1.877938514e-003
2.415961761e+002;1.752443728e-003
2.417996063e+002;-2.119963989e-003
2.420030518e+002;1.886902377e-003
2.422065277e+002;4.885329399e-004
2.424100189e+002;1.779335551e-003
2.426135254e+002;6.216469221e-003
2.428170624e+002;3.742431058e-003
2.430206146e+002;-2.657798352e-003
2.432241821e+002;-7.753779646e-004
2.434277649e+002;-3.572116839e-003
2.436313782e+002;-2.227530815e-003
2.438350067e+002;1.806227257e-003
2.440386505e+002;1.698660315e-003
