#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19590824
#GMTTime;19590824
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.073892345e-003
2.003113098e+002;-1.289119129e-003
2.005106506e+002;-3.205983376e-004
2.007100067e+002;7.427568547e-003
2.009093781e+002;2.450447297e-003
2.011087646e+002;-3.441387787e-003
2.013081818e+002;1.212892937e-003
2.015076294e+002;-2.150026616e-003
2.017070770e+002;2.914530342e-005
2.019065552e+002;3.418968292e-003
2.021060486e+002;3.499678336e-003
2.023055725e+002;-3.744050337e-004
2.025051117e+002;3.499678336e-003
2.027046661e+002;4.326956405e-004
2.029042511e+002;-4.551151069e-004
2.031038513e+002;2.315930557e-003
2.033034668e+002;-1.073892345e-003
2.035031128e+002;-3.575904528e-003
2.037027740e+002;3.849421861e-003
2.039024506e+002;-2.150026616e-003
2.041021576e+002;3.069224535e-003
2.043018799e+002;4.865023657e-004
2.045016174e+002;-2.069316572e-003
2.047013702e+002;-1.322748285e-004
2.049011536e+002;-1.235312433e-003
2.051009674e+002;-5.028685555e-003
2.053007813e+002;2.262123860e-003
2.055006256e+002;1.616443275e-003
2.057005005e+002;5.732656922e-003
2.059003754e+002;2.262123860e-003
2.061002808e+002;3.418968292e-003
2.063002167e+002;1.636620873e-004
2.065001526e+002;1.831670175e-003
2.067001190e+002;2.712755231e-004
2.069001160e+002;7.346858270e-003
2.071001129e+002;-7.449987810e-003
2.073001404e+002;4.871749319e-003
2.075001984e+002;-1.396732638e-003
2.077002563e+002;5.113879684e-003
