#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19514934
#GMTTime;19514934
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.075731489e-004
2.003113098e+002;-9.681583615e-004
2.005106506e+002;-2.689328721e-005
2.007100067e+002;8.794104680e-003
2.009093781e+002;2.608648967e-003
2.011087646e+002;-3.442340763e-003
2.013081818e+002;2.205249621e-003
2.015076294e+002;-2.393502509e-003
2.017070770e+002;1.559810713e-003
2.019065552e+002;3.845740110e-003
2.021060486e+002;5.190404598e-003
2.023055725e+002;-5.916523514e-004
2.025051117e+002;5.244191270e-003
2.027046661e+002;3.227194538e-004
2.029042511e+002;-1.398450928e-003
2.031038513e+002;5.378657370e-004
2.033034668e+002;1.129518030e-003
2.035031128e+002;-1.586703933e-003
2.037027740e+002;2.662435407e-003
2.039024506e+002;-6.454389077e-004
2.041021576e+002;4.813898355e-003
2.043018799e+002;-1.156411367e-003
2.045016174e+002;-2.501075622e-003
2.047013702e+002;-2.958261757e-004
2.049011536e+002;1.398450928e-003
2.051009674e+002;-4.760111682e-003
2.053007813e+002;1.990103163e-003
2.055006256e+002;2.608648967e-003
2.057005005e+002;6.642641965e-003
2.059003754e+002;3.549913876e-003
2.061002808e+002;1.721170382e-003
2.063002167e+002;1.532917377e-003
2.065001526e+002;1.613597269e-003
2.067001190e+002;4.141566344e-003
2.069001160e+002;6.077882834e-003
2.071001129e+002;-6.508175749e-003
2.073001404e+002;4.141566344e-003
2.075001984e+002;-2.662435407e-003
2.077002563e+002;6.992254872e-003
2.079003448e+002;-7.530120201e-004
2.081004486e+002;3.684380325e-003
2.083005829e+002;2.608648967e-003
2.085007324e+002;3.765060334e-003
2.087008972e+002;-1.909423387e-003
2.089010925e+002;4.114673007e-003
2.091013031e+002;5.351764150e-003
2.093015289e+002;-1.963210059e-003
2.095017853e+002;2.474182518e-003
2.097020569e+002;3.092728090e-003
2.099023438e+002;6.750215311e-003
2.101026611e+002;-2.662435407e-003
2.103029785e+002;-1.506024040e-003
2.105033417e+002;-3.469234100e-003
2.107037048e+002;2.931368304e-003
2.109040985e+002;2.527968958e-003
2.111045074e+002;2.151462977e-004
2.113049469e+002;1.121450122e-002
2.115054016e+002;3.173407866e-003
2.117058716e+002;-3.227194538e-004
2.119063568e+002;1.828743494e-003
2.121068726e+002;-1.613597269e-003
2.123074036e+002;-2.097676508e-003
2.125079651e+002;7.341867313e-003
2.127085419e+002;-3.765060334e-003
2.129091339e+002;-2.689328721e-005
2.131097412e+002;1.021944918e-003
2.133103790e+002;-2.662435407e-003
2.135110321e+002;-3.496127436e-003
2.137117157e+002;1.882530050e-004
2.139123993e+002;-2.850688528e-003
2.141131134e+002;-2.285929397e-003
2.143138580e+002;6.992254639e-004
2.145146027e+002;2.850688528e-003
2.147153778e+002;1.102624810e-003
2.149161835e+002;7.234294433e-003
2.151169891e+002;-5.916523281e-003
2.153178253e+002;3.200301202e-003
2.155186920e+002;7.261187420e-004
2.157195587e+002;3.576807212e-003
2.159204559e+002;7.314973976e-003
2.161213837e+002;3.361660987e-003
2.163223114e+002;-7.530120201e-004
2.165232697e+002;-5.593803711e-003
