#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19415548
#GMTTime;19415548
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-8.629210643e-004
2.003113098e+002;-4.594774509e-004
2.005106506e+002;2.936173114e-004
2.007100067e+002;9.734197520e-003
2.009093781e+002;3.063930199e-003
2.011087646e+002;-1.481534564e-003
2.013081818e+002;2.230146667e-003
2.015076294e+002;-2.557384316e-003
2.017070770e+002;1.181193278e-003
2.019065552e+002;4.731497262e-003
2.021060486e+002;7.609394845e-003
2.023055725e+002;-1.858082018e-003
2.025051117e+002;4.435638431e-003
2.027046661e+002;2.095665550e-003
2.029042511e+002;-2.127044369e-003
2.031038513e+002;4.570119549e-003
2.033034668e+002;-5.939586554e-004
2.035031128e+002;-4.198054783e-003
2.037027740e+002;4.549947334e-004
2.039024506e+002;-3.391167615e-003
2.041021576e+002;3.736336250e-003
2.043018799e+002;-6.477511488e-004
2.045016174e+002;-5.939586554e-004
2.047013702e+002;9.929195512e-004
2.049011536e+002;-5.401661620e-004
2.051009674e+002;-4.305639770e-003
2.053007813e+002;-8.293007704e-005
2.055006256e+002;2.283939160e-003
2.057005005e+002;7.286639884e-003
2.059003754e+002;3.171515185e-003
2.061002808e+002;1.181193278e-003
2.063002167e+002;-2.980999998e-004
2.065001526e+002;-8.293007704e-005
2.067001190e+002;6.970608956e-004
2.069001160e+002;5.457695574e-003
2.071001129e+002;-6.538027897e-003
2.073001404e+002;5.941827781e-003
2.075001984e+002;-7.553360774e-004
2.077002563e+002;4.435638431e-003
2.079003448e+002;-1.642912044e-003
2.081004486e+002;3.198411316e-003
2.083005829e+002;3.601854900e-003
2.085007324e+002;4.408742301e-003
2.087008972e+002;-2.100148238e-003
2.089010925e+002;3.144618822e-003
2.091013031e+002;3.924609628e-003
2.093015289e+002;-2.611176809e-003
2.095017853e+002;2.068769187e-003
2.097020569e+002;5.000459496e-003
2.099023438e+002;6.775611546e-003
2.101026611e+002;-3.821507562e-003
2.103029785e+002;-8.360248175e-004
2.105033417e+002;-4.090469796e-003
2.107037048e+002;2.794967731e-003
2.109040985e+002;-2.174112888e-004
2.111045074e+002;9.660233045e-004
2.113049469e+002;1.011074521e-002
2.115054016e+002;5.565280560e-003
2.117058716e+002;5.356834736e-004
2.119063568e+002;5.625797203e-004
2.121068726e+002;-1.723600784e-003
2.123074036e+002;-1.266364707e-003
2.125079651e+002;5.861139391e-003
2.127085419e+002;-6.134584080e-003
2.129091339e+002;1.853599329e-003
2.131097412e+002;3.763232380e-003
2.133103790e+002;-1.078090980e-003
2.135110321e+002;-2.288421849e-003
2.137117157e+002;1.719118096e-003
2.139123993e+002;-1.562223304e-003
2.141131134e+002;-3.337375354e-003
2.143138580e+002;-2.241353513e-006
2.145146027e+002;-9.436098044e-004
2.147153778e+002;1.181193278e-003
2.149161835e+002;5.726657808e-003
2.151169891e+002;-5.166319665e-003
2.153178253e+002;3.252203809e-003
2.155186920e+002;2.283939160e-003
2.157195587e+002;2.768071368e-003
2.159204559e+002;7.313536014e-003
2.161213837e+002;1.611533109e-003
2.163223114e+002;-2.261525486e-003
2.165232697e+002;-6.538027897e-003
2.167242432e+002;1.288778265e-003
2.169252472e+002;3.897713497e-003
2.171262665e+002;4.812185653e-003
2.173273010e+002;-3.518924932e-004
2.175283508e+002;-2.369110473e-003
2.177294312e+002;5.081148352e-003
2.179305267e+002;3.442494571e-002
2.181316528e+002;1.352656819e-002
2.183327789e+002;-2.503591822e-003
2.185339355e+002;-3.256686497e-003
2.187351227e+002;-2.207733225e-003
2.189363098e+002;-1.481534564e-003
2.191375275e+002;3.332892433e-003
2.193387756e+002;6.721818820e-003
2.195400238e+002;-2.960827900e-003
2.197413025e+002;1.665325603e-003
2.199425964e+002;1.692221849e-003
2.201439209e+002;-4.278743640e-003
2.203452606e+002;1.591360924e-004
2.205466156e+002;-8.629210643e-004
2.207479858e+002;-5.300800782e-003
2.209493866e+002;9.384546429e-003
2.211508026e+002;-2.611176809e-003
2.213522491e+002;-2.207733225e-003
2.215536957e+002;-3.249962465e-004
2.217551880e+002;-2.880139044e-003
2.219566803e+002;-1.454638317e-003
2.221582031e+002;-2.342214342e-003
2.223597260e+002;-5.381489638e-003
2.225612946e+002;1.261882018e-003
2.227628632e+002;6.775611546e-003
2.229644623e+002;6.049412768e-003
2.231660767e+002;4.085987341e-003
2.233677216e+002;-5.381489638e-003
2.235693817e+002;1.181193278e-003
2.237710571e+002;1.046712045e-003
2.239727478e+002;6.156997755e-003
2.241744690e+002;1.860323391e-004
2.243762054e+002;1.127400785e-003
2.245779572e+002;6.775611546e-003
2.247797394e+002;-6.753197871e-003
2.249815369e+002;9.391270578e-004
2.251833496e+002;-3.014620394e-003
2.253851929e+002;1.934287953e-003
2.255870514e+002;4.280985158e-004
2.257889252e+002;5.726657808e-003
2.259908142e+002;3.743060224e-004
2.261927338e+002;-9.705060511e-004
2.263946686e+002;8.584383759e-004
2.265966187e+002;2.283939160e-003
2.267985992e+002;4.570119549e-003
2.270005951e+002;-1.905150420e-004
2.272026062e+002;-1.347053447e-003
2.274046478e+002;7.367328741e-003
2.276067047e+002;4.549947334e-004
2.278087769e+002;4.220468458e-003
2.280108643e+002;-1.723600784e-003
2.282129822e+002;1.853599329e-003
2.284151154e+002;-1.373949694e-003
2.286172791e+002;1.315674512e-003
2.288194427e+002;-1.696704538e-003
2.290216370e+002;-1.367225632e-004
2.292238617e+002;-1.185675967e-003
2.294260864e+002;-1.373949694e-003
2.296283417e+002;-1.965666888e-003
2.298306122e+002;4.549947334e-004
2.300329132e+002;-1.723600784e-003
2.302352142e+002;2.579797758e-003
2.304375610e+002;2.848760225e-003
2.306399078e+002;9.142480791e-003
2.308422852e+002;1.234985772e-003
2.310446625e+002;-2.046355745e-003
2.312470856e+002;-1.750497031e-003
2.314495087e+002;2.768071368e-003
2.316519623e+002;5.914931651e-003
2.318544312e+002;2.418420278e-003
2.320569305e+002;-5.132699152e-004
2.322594299e+002;1.073608291e-003
2.324619598e+002;-1.266364707e-003
2.326645203e+002;5.625797203e-004
2.328670807e+002;-3.364271484e-003
2.330696716e+002;-1.367225632e-004
2.332722778e+002;8.577659726e-003
2.334749146e+002;6.701646489e-004
2.336775665e+002;-6.564924028e-003
2.338802338e+002;1.860323391e-004
2.340829163e+002;-1.636187953e-004
2.342856293e+002;-5.004941951e-003
2.344883575e+002;5.457695574e-003
2.346911011e+002;-3.444960108e-003
