#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19384353
#GMTTime;19384353
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.321930322e-004
2.003113098e+002;2.979944693e-004
2.005106506e+002;1.635608787e-004
2.007100067e+002;9.116838686e-003
2.009093781e+002;3.578174161e-003
2.011087646e+002;-1.718509477e-003
2.013081818e+002;1.830537454e-003
2.015076294e+002;-7.841960178e-005
2.017070770e+002;1.292803092e-003
2.019065552e+002;2.825346077e-003
2.021060486e+002;6.831467152e-003
2.023055725e+002;1.561670331e-003
2.025051117e+002;4.250342026e-003
2.027046661e+002;2.287611831e-003
2.029042511e+002;-2.229357138e-003
2.031038513e+002;3.578174161e-003
2.033034668e+002;-2.666266228e-004
2.035031128e+002;-4.783595446e-003
2.037027740e+002;5.937484093e-004
2.039024506e+002;-2.128531924e-004
2.041021576e+002;5.003170576e-003
2.043018799e+002;-1.321930322e-004
2.045016174e+002;-2.148696920e-003
2.047013702e+002;-4.817204026e-004
2.049011536e+002;-1.046341495e-003
2.051009674e+002;-5.643970333e-003
2.053007813e+002;9.432757506e-004
2.055006256e+002;5.937484093e-004
2.057005005e+002;5.944205448e-003
2.059003754e+002;3.658834379e-003
2.061002808e+002;2.173343091e-004
2.063002167e+002;2.260725014e-003
2.065001526e+002;-1.321930322e-004
2.067001190e+002;1.615443733e-003
2.069001160e+002;8.014483377e-003
2.071001129e+002;-3.466146300e-003
2.073001404e+002;3.147986718e-003
2.075001984e+002;-3.197279060e-003
2.077002563e+002;4.304115660e-003
2.079003448e+002;-7.237008540e-004
2.081004486e+002;1.131482772e-003
2.083005829e+002;2.502705436e-003
2.085007324e+002;3.067326499e-003
2.087008972e+002;4.324280599e-004
2.089010925e+002;3.605060978e-003
2.091013031e+002;4.626756534e-003
2.093015289e+002;1.830537454e-003
2.095017853e+002;1.507896814e-003
2.097020569e+002;2.448932035e-003
2.099023438e+002;5.836658645e-003
2.101026611e+002;-3.869447159e-003
2.103029785e+002;-1.422755537e-003
2.105033417e+002;-5.805290770e-003
2.107037048e+002;2.422045218e-003
2.109040985e+002;1.696103835e-003
2.111045074e+002;5.130882491e-004
2.113049469e+002;7.315428462e-003
2.115054016e+002;2.233838197e-003
2.117058716e+002;-1.288322033e-003
2.119063568e+002;2.529592253e-003
2.121068726e+002;-1.503415755e-003
2.123074036e+002;-3.224165877e-003
2.125079651e+002;7.503635250e-003
2.127085419e+002;-4.380294587e-003
2.129091339e+002;1.534783631e-003
2.131097412e+002;3.013553098e-003
2.133103790e+002;-3.197279060e-003
2.135110321e+002;-4.299634602e-003
2.137117157e+002;2.442210389e-004
2.139123993e+002;-4.138314165e-003
2.141131134e+002;-2.982185222e-003
2.143138580e+002;9.970491519e-004
2.145146027e+002;2.637139056e-003
2.147153778e+002;-7.841960178e-005
2.149161835e+002;4.357889295e-003
2.151169891e+002;-6.826986093e-003
2.153178253e+002;3.147986718e-003
2.155186920e+002;1.400350011e-003
2.157195587e+002;5.863545462e-003
2.159204559e+002;7.449862082e-003
2.161213837e+002;4.411662463e-003
2.163223114e+002;-2.121810336e-003
2.165232697e+002;-5.885951221e-003
2.167242432e+002;2.771572676e-003
2.169252472e+002;3.551287577e-003
2.171262665e+002;5.245150998e-003
2.173273010e+002;-4.279469431e-004
2.175283508e+002;-2.417564159e-003
2.177294312e+002;4.653642885e-003
2.179305267e+002;3.530450165e-002
2.181316528e+002;1.452106889e-002
2.183327789e+002;1.427236712e-003
2.185339355e+002;-2.014263300e-003
2.187351227e+002;-5.079349503e-003
2.189363098e+002;8.357288898e-004
2.191375275e+002;1.938084373e-003
2.193387756e+002;6.132412702e-003
2.195400238e+002;-3.519919701e-003
2.197413025e+002;3.040439915e-003
2.199425964e+002;1.561670331e-003
2.201439209e+002;-2.121810336e-003
2.203452606e+002;-6.699274527e-004
2.205466156e+002;-1.321930322e-004
2.207479858e+002;-5.670857150e-003
2.209493866e+002;8.525330573e-003
2.211508026e+002;-1.610962558e-003
2.213522491e+002;-1.933603198e-003
2.215536957e+002;-5.892672925e-004
2.217551880e+002;-5.079349503e-003
2.219566803e+002;-2.935133525e-004
2.221582031e+002;-4.057654180e-003
2.223597260e+002;-3.062845441e-003
2.225612946e+002;2.744685858e-003
2.227628632e+002;7.100334391e-003
2.229644623e+002;7.933822460e-003
2.231660767e+002;2.664025873e-003
2.233677216e+002;-3.116618842e-003
2.235693817e+002;9.163890500e-004
2.237710571e+002;-8.043610142e-004
2.239727478e+002;5.782885477e-003
2.241744690e+002;1.131482772e-003
2.243762054e+002;-8.850211743e-004
2.245779572e+002;6.777693983e-003
2.247797394e+002;-6.961419713e-003
2.249815369e+002;1.830537454e-003
2.251833496e+002;-2.928411821e-003
2.253851929e+002;1.938084373e-003
2.255870514e+002;1.427236712e-003
2.257889252e+002;3.255533520e-003
2.259908142e+002;3.282420337e-003
2.261927338e+002;-4.279469431e-004
2.263946686e+002;7.281819708e-004
2.265966187e+002;2.771572676e-003
2.267985992e+002;3.389967140e-003
2.270005951e+002;-1.261435216e-003
2.272026062e+002;-2.041150117e-003
2.274046478e+002;9.116838686e-003
2.276067047e+002;2.045631176e-003
2.278087769e+002;6.616373546e-003
2.280108643e+002;-5.086071324e-004
2.282129822e+002;2.502705436e-003
2.284151154e+002;-2.148696920e-003
2.286172791e+002;4.324280599e-004
2.288194427e+002;-6.430406938e-004
2.290216370e+002;-1.859664771e-004
2.292238617e+002;-1.207661815e-003
2.294260864e+002;1.131482772e-003
2.296283417e+002;-2.464616045e-005
2.298306122e+002;-1.180775114e-003
2.300329132e+002;-2.444450976e-003
2.302352142e+002;2.260725014e-003
2.304375610e+002;1.366741635e-004
2.306399078e+002;5.218264181e-003
2.308422852e+002;1.642330433e-003
2.310446625e+002;4.055413592e-004
2.312470856e+002;3.248811990e-004
2.314495087e+002;3.766381182e-003
2.316519623e+002;6.105525885e-003
2.318544312e+002;-9.119078750e-004
2.320569305e+002;2.240559979e-006
2.322594299e+002;2.153178211e-003
2.324619598e+002;-5.892672925e-004
2.326645203e+002;6.744085695e-004
2.328670807e+002;-2.659544582e-003
2.330696716e+002;-5.892672925e-004
2.332722778e+002;8.095143363e-003
2.334749146e+002;7.550687296e-004
2.336775665e+002;-7.687361445e-003
2.338802338e+002;2.879119478e-003
2.340829163e+002;-1.046341495e-003
2.342856293e+002;-6.074158009e-003
2.344883575e+002;2.045631176e-003
2.346911011e+002;-2.256243955e-003
2.348938599e+002;2.717799274e-003
2.350966492e+002;1.040740125e-002
2.352994537e+002;6.831467152e-003
2.355022736e+002;-9.656813345e-004
2.357051239e+002;4.223455675e-003
2.359079895e+002;2.368271817e-003
2.361108704e+002;1.427236712e-003
2.363137817e+002;4.384775646e-003
2.365167084e+002;4.196568858e-003
2.367196503e+002;4.055413592e-004
2.369226074e+002;1.534783631e-003
2.371255951e+002;1.373463310e-003
2.373285980e+002;-1.799169695e-003
2.375316162e+002;-2.128531924e-004
2.377346649e+002;2.637139056e-003
2.379377136e+002;-1.342095435e-003
2.381408081e+002;6.320619490e-003
2.383439026e+002;1.615443733e-003
2.385470276e+002;2.959779697e-003
2.387501678e+002;-9.387946338e-004
2.389533234e+002;2.717799274e-003
2.391564941e+002;4.734303337e-003
2.393596954e+002;-5.153287930e-005
2.395629120e+002;7.315428462e-003
2.397661591e+002;5.003170576e-003
2.399694061e+002;2.583365655e-003
2.401726837e+002;4.411662463e-003
2.403759766e+002;-1.127001713e-003
2.405792999e+002;1.776764053e-003
2.407826385e+002;3.712607780e-003
2.409859924e+002;5.130882491e-004
2.411893616e+002;1.635608787e-004
2.413927612e+002;-3.412372898e-003
2.415961761e+002;5.601399971e-005
2.417996063e+002;-2.471337561e-003
2.420030518e+002;5.399749498e-004
2.422065277e+002;3.551287577e-003
2.424100189e+002;3.309307154e-003
2.426135254e+002;5.836658645e-003
2.428170624e+002;6.535713561e-003
2.430206146e+002;2.912727905e-005
2.432241821e+002;-1.046341495e-003
2.434277649e+002;-2.283130540e-003
2.436313782e+002;2.240559979e-006
2.438350067e+002;1.857424155e-003
2.440386505e+002;-6.968141533e-004
2.442423248e+002;-3.204000823e-004
2.444460144e+002;-2.175583737e-003
2.446497192e+002;3.389967140e-003
2.448534393e+002;3.631947795e-003
2.450571899e+002;4.089022055e-003
2.452609558e+002;-9.387946338e-004
2.454647369e+002;2.475818852e-003
2.456685333e+002;3.739494598e-003
2.458723602e+002;-1.053063170e-004
2.460762024e+002;8.605990559e-003
2.462800598e+002;3.040439915e-003
2.464839478e+002;5.130882491e-004
2.466878510e+002;-1.503415755e-003
2.468917694e+002;7.281819708e-004
2.470957031e+002;1.319689793e-003
2.472996674e+002;1.904475939e-004
2.475036316e+002;-1.449642237e-003
2.477076416e+002;3.631947795e-003
2.479116516e+002;-1.153888414e-003
2.481156921e+002;2.099404577e-003
2.483197479e+002;-1.100114896e-003
2.485238190e+002;6.744085695e-004
2.487279205e+002;8.310236968e-003
2.489320221e+002;1.615443733e-003
2.491361542e+002;-6.699274527e-004
2.493403168e+002;6.589486729e-003
2.495444794e+002;-2.256243955e-003
2.497486725e+002;5.406470969e-003
2.499528809e+002;3.793267999e-003
2.501571198e+002;1.588557032e-003
2.503613586e+002;9.432757506e-004
2.505656281e+002;3.174873535e-003
2.507699127e+002;3.793267999e-003
2.509742279e+002;6.293733139e-003
2.511785583e+002;-7.505876129e-004
2.513829041e+002;-2.632657997e-003
2.515872650e+002;5.130882491e-004
2.517916412e+002;1.776764053e-003
2.519960480e+002;1.964971190e-003
2.522004700e+002;-8.312477730e-004
2.524049225e+002;-4.272747785e-003
2.526093750e+002;5.890432280e-003
2.528138580e+002;9.493252262e-003
2.530183563e+002;-1.590797619e-004
2.532228851e+002;-2.014263300e-003
2.534274139e+002;-2.471337561e-003
2.536319733e+002;-9.925680934e-004
2.538365479e+002;5.433357786e-003
2.540411530e+002;-3.950107377e-003
2.542457581e+002;2.314498415e-003
2.544503937e+002;2.979944693e-004
2.546550446e+002;2.180064796e-003
2.548597260e+002;5.863545462e-003
2.550644226e+002;1.373463310e-003
2.552691345e+002;5.352697801e-003
2.554738617e+002;3.201760119e-003
2.556786041e+002;-1.100114896e-003
2.558833771e+002;-6.430406938e-004
2.560881653e+002;-3.009072039e-003
2.562929688e+002;-9.119078750e-004
2.564978027e+002;2.045631176e-003
2.567026367e+002;5.836658645e-003
2.569075012e+002;3.040439915e-003
2.571123962e+002;-4.245860968e-003
2.573172913e+002;3.517678997e-004
2.575222168e+002;4.976283759e-003
2.577271729e+002;6.186185870e-003
2.579321289e+002;-4.165200982e-003
2.581371155e+002;-4.380294587e-003
2.583421021e+002;-2.686431399e-003
2.585471191e+002;-1.476529054e-003
2.587521667e+002;-3.331712680e-003
2.589572144e+002;1.097874410e-004
2.591622925e+002;-3.204000823e-004
2.593674011e+002;7.073447574e-003
2.595725098e+002;3.981475253e-003
2.597776489e+002;-5.086071324e-004
2.599827881e+002;-1.664736075e-003
2.601879578e+002;1.373463310e-003
2.603931580e+002;6.589486729e-003
2.605983582e+002;-2.310017357e-003
2.608035889e+002;1.077709370e-003
2.610088501e+002;6.697033532e-003
2.612141113e+002;2.610252239e-003
2.614194031e+002;-4.010602424e-004
2.616246948e+002;1.319689793e-003
2.618300171e+002;4.223455675e-003
2.620353699e+002;4.707416520e-003
2.622407227e+002;-8.043610142e-004
2.624461060e+002;-3.035958856e-003
2.626515198e+002;-2.068036934e-003
2.628569336e+002;-1.342095435e-003
2.630623779e+002;6.239959504e-003
2.632678223e+002;-5.079349503e-003
2.634732971e+002;2.206951613e-003
2.636788025e+002;8.794197813e-003
2.638843079e+002;-5.643970333e-003
2.640898438e+002;2.173343091e-004
2.642954102e+002;-1.368982135e-003
2.645009766e+002;-2.605771180e-003
2.647065735e+002;-3.869447159e-003
2.649121704e+002;-2.605771180e-003
2.651177979e+002;-1.718509477e-003
2.653234558e+002;1.104596071e-003
2.655291138e+002;8.895022911e-004
2.657348022e+002;2.072517993e-003
2.659405212e+002;4.862015194e-004
2.661462402e+002;-1.288322033e-003
2.663519897e+002;2.798459493e-003
2.665577393e+002;1.776764053e-003
2.667635193e+002;3.147986718e-003
2.669693298e+002;2.664025873e-003
2.671751404e+002;1.722990652e-003
2.673809814e+002;5.030056927e-003
