#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19534682
#GMTTime;19534682
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.060747211e-004
2.003113098e+002;1.057252986e-003
2.005106506e+002;1.917390968e-003
2.007100067e+002;9.336081333e-003
2.009093781e+002;3.718304913e-003
2.011087646e+002;-1.227488625e-003
2.013081818e+002;3.368873848e-003
2.015076294e+002;1.191649470e-003
2.017070770e+002;2.858166816e-003
2.019065552e+002;2.428097883e-003
2.021060486e+002;8.798494935e-003
2.023055725e+002;-4.479885320e-005
2.025051117e+002;8.422184736e-003
2.027046661e+002;1.379804686e-003
2.029042511e+002;-2.571454272e-003
2.031038513e+002;3.906460013e-003
2.033034668e+002;5.196667043e-004
2.035031128e+002;-2.087626606e-003
2.037027740e+002;1.191649470e-003
2.039024506e+002;-2.222023206e-003
2.041021576e+002;4.524684045e-003
2.043018799e+002;7.078218623e-004
2.045016174e+002;-1.711316174e-003
2.047013702e+002;1.702356385e-004
2.049011536e+002;-3.404712770e-004
2.051009674e+002;-2.490816172e-003
2.053007813e+002;4.229011945e-003
2.055006256e+002;2.911925549e-003
2.057005005e+002;6.648149807e-003
2.059003754e+002;4.497804679e-003
2.061002808e+002;3.933339380e-003
2.063002167e+002;4.927873961e-004
2.065001526e+002;1.433563302e-003
2.067001190e+002;2.965684049e-003
2.069001160e+002;7.481408305e-003
2.071001129e+002;-6.415195763e-003
2.073001404e+002;7.024460007e-003
2.075001984e+002;-8.780575008e-004
2.077002563e+002;4.847235978e-003
2.079003448e+002;-2.329540293e-004
2.081004486e+002;4.847235978e-003
2.083005829e+002;3.422632348e-003
2.085007324e+002;3.019442782e-003
2.087008972e+002;-2.625212772e-003
2.089010925e+002;4.470925312e-003
2.091013031e+002;5.546098109e-003
2.093015289e+002;2.777529007e-004
2.095017853e+002;5.116029177e-003
2.097020569e+002;4.040856380e-003
2.099023438e+002;8.556581102e-003
2.101026611e+002;-7.705402677e-004
2.103029785e+002;6.271839084e-005
2.105033417e+002;-3.565988736e-003
2.107037048e+002;1.809873618e-003
2.109040985e+002;3.557028947e-003
2.111045074e+002;1.809873618e-003
2.113049469e+002;9.121046402e-003
2.115054016e+002;4.336528946e-003
2.117058716e+002;1.218528836e-003
2.119063568e+002;2.159304684e-003
2.121068726e+002;-1.523160958e-003
2.123074036e+002;-3.619747236e-003
2.125079651e+002;7.185736205e-003
2.127085419e+002;-6.791505963e-003
2.129091339e+002;2.105546184e-003
2.131097412e+002;4.148373846e-003
2.133103790e+002;-8.242988843e-004
2.135110321e+002;-3.673505969e-003
2.137117157e+002;2.562494483e-003
2.139123993e+002;-2.087626606e-003
2.141131134e+002;-3.404712770e-004
2.143138580e+002;6.540632457e-004
2.145146027e+002;3.341994481e-003
2.147153778e+002;1.460442669e-003
2.149161835e+002;7.320132572e-003
2.151169891e+002;-4.533643834e-003
2.153178253e+002;2.239942551e-003
2.155186920e+002;2.347460017e-003
2.157195587e+002;2.347460017e-003
2.159204559e+002;6.728787906e-003
2.161213837e+002;2.965684049e-003
2.163223114e+002;1.218528836e-003
2.165232697e+002;-5.985126831e-003
2.167242432e+002;2.992563415e-003
2.169252472e+002;2.213063417e-003
2.171262665e+002;3.422632348e-003
2.173273010e+002;-7.705402677e-004
2.175283508e+002;-3.646626603e-003
2.177294312e+002;6.782546174e-003
2.179305267e+002;3.441447765e-002
2.181316528e+002;1.635158062e-002
2.183327789e+002;-8.780575008e-004
2.185339355e+002;7.078218623e-004
2.187351227e+002;-2.759609371e-003
2.189363098e+002;1.621718518e-003
2.191375275e+002;4.390287679e-003
2.193387756e+002;5.465460010e-003
2.195400238e+002;-5.178747233e-003
2.197413025e+002;3.583908314e-003
2.199425964e+002;4.847235978e-003
2.201439209e+002;-3.942298936e-004
2.203452606e+002;1.621718518e-003
2.205466156e+002;-1.603798941e-003
2.207479858e+002;-6.280799396e-003
2.209493866e+002;9.900546633e-003
2.211508026e+002;5.465460126e-004
2.213522491e+002;1.406683936e-003
2.215536957e+002;-2.867126605e-004
2.217551880e+002;-3.807902569e-003
2.219566803e+002;-1.281247241e-003
2.221582031e+002;-1.845712774e-003
2.223597260e+002;-9.855747921e-004
2.225612946e+002;3.933339380e-003
2.227628632e+002;7.696442772e-003
2.229644623e+002;8.610339835e-003
2.231660767e+002;3.610787448e-003
2.233677216e+002;-3.458471503e-003
2.235693817e+002;1.809873618e-003
2.237710571e+002;3.852701338e-004
2.239727478e+002;4.444046412e-003
