#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19484039
#GMTTime;19484039
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-5.444316776e-004
2.003113098e+002;1.041813754e-003
2.005106506e+002;-1.411489502e-004
2.007100067e+002;9.725835174e-003
2.009093781e+002;5.397267174e-003
2.011087646e+002;-3.851349931e-003
2.013081818e+002;1.008206818e-004
2.015076294e+002;-1.673623337e-003
2.017070770e+002;-6.721378668e-006
2.019065552e+002;3.569052089e-003
2.021060486e+002;6.015633699e-003
2.023055725e+002;4.704965249e-005
2.025051117e+002;4.429388326e-003
2.027046661e+002;6.385309971e-004
2.029042511e+002;1.310668886e-003
2.031038513e+002;2.493631560e-003
2.033034668e+002;-1.834936440e-003
2.035031128e+002;-4.066434223e-003
2.037027740e+002;-4.906606628e-004
2.039024506e+002;3.696758358e-004
2.041021576e+002;3.891678294e-003
2.043018799e+002;6.116454606e-004
2.045016174e+002;-3.152326681e-003
2.047013702e+002;1.498867408e-003
2.049011536e+002;-5.713172141e-004
2.051009674e+002;-6.513015833e-003
2.053007813e+002;3.246425884e-003
2.055006256e+002;1.256897813e-003
2.057005005e+002;7.467451505e-003
2.059003754e+002;4.671358038e-003
2.061002808e+002;2.412974834e-003
2.063002167e+002;1.687066047e-003
2.065001526e+002;4.772178945e-004
2.067001190e+002;2.923799679e-003
2.069001160e+002;5.101526622e-003
2.071001129e+002;-4.120205063e-003
2.073001404e+002;5.182182882e-003
2.075001984e+002;-2.372646704e-003
2.077002563e+002;4.133647773e-003
2.079003448e+002;-1.969364006e-003
2.081004486e+002;2.197890775e-003
2.083005829e+002;5.451038014e-003
2.085007324e+002;3.649708582e-003
2.087008972e+002;-1.162798493e-003
2.089010925e+002;4.510045052e-003
2.091013031e+002;5.666122306e-003
2.093015289e+002;-2.755765163e-004
2.095017853e+002;3.327082377e-003
2.097020569e+002;4.241189919e-003
2.099023438e+002;7.171710953e-003
2.101026611e+002;-3.394296160e-003
2.103029785e+002;5.847599241e-004
2.105033417e+002;-4.523487762e-003
2.107037048e+002;4.805785604e-003
2.109040985e+002;2.386089414e-003
2.111045074e+002;1.525752945e-003
2.113049469e+002;9.537636302e-003
2.115054016e+002;3.918563947e-003
2.117058716e+002;-1.619852264e-003
2.119063568e+002;-2.755765163e-004
2.121068726e+002;5.041033728e-004
2.123074036e+002;-2.291990211e-003
2.125079651e+002;8.919269778e-003
2.127085419e+002;-4.792342894e-003
2.129091339e+002;1.579524018e-003
2.131097412e+002;5.074640736e-003
2.133103790e+002;-1.297226059e-003
2.135110321e+002;-2.507074270e-003
2.137117157e+002;-1.216569566e-003
2.139123993e+002;1.256897813e-003
2.141131134e+002;-2.318875631e-003
2.143138580e+002;1.364439842e-003
2.145146027e+002;1.256897813e-003
2.147153778e+002;2.950685332e-003
2.149161835e+002;5.988748278e-003
2.151169891e+002;-2.076905919e-003
2.153178253e+002;2.923799679e-003
2.155186920e+002;3.427902993e-004
2.157195587e+002;4.832671490e-003
2.159204559e+002;5.988748278e-003
2.161213837e+002;4.214304499e-003
2.163223114e+002;-1.411489502e-004
2.165232697e+002;-4.550373182e-003
2.167242432e+002;3.138883738e-003
2.169252472e+002;4.160533193e-003
2.171262665e+002;1.687066047e-003
2.173273010e+002;-2.755765163e-004
2.175283508e+002;-1.592966728e-003
2.177294312e+002;4.644472618e-003
2.179305267e+002;3.182572871e-002
2.181316528e+002;1.475342643e-002
2.183327789e+002;4.234468506e-004
2.185339355e+002;-1.727394294e-003
2.187351227e+002;-5.679565016e-003
2.189363098e+002;9.073861293e-004
2.191375275e+002;2.735601040e-003
2.193387756e+002;5.370381754e-003
2.195400238e+002;-4.335289355e-003
2.197413025e+002;3.784136148e-003
2.199425964e+002;1.310668886e-003
2.201439209e+002;-2.695272909e-003
2.203452606e+002;6.654164754e-004
2.205466156e+002;-1.969364006e-003
2.207479858e+002;-6.620557979e-003
2.209493866e+002;7.198596373e-003
2.211508026e+002;-2.453303197e-003
2.213522491e+002;-1.189684030e-003
2.215536957e+002;-3.562330676e-004
2.217551880e+002;-2.775929403e-003
2.219566803e+002;-1.431653625e-003
2.221582031e+002;-2.641501836e-003
2.223597260e+002;-4.550373182e-003
2.225612946e+002;3.085112898e-003
2.227628632e+002;6.499573123e-003
2.229644623e+002;7.386795245e-003
2.231660767e+002;3.703479655e-003
2.233677216e+002;-3.958892077e-003
