#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19541281
#GMTTime;19541281
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;4.750934604e-004
2.003113098e+002;1.792805415e-005
2.005106506e+002;2.491999650e-003
2.007100067e+002;7.547711022e-003
2.009093781e+002;3.056733403e-003
2.011087646e+002;-3.047769424e-004
2.013081818e+002;1.443208428e-003
2.015076294e+002;-2.214114647e-003
2.017070770e+002;7.171221660e-004
2.019065552e+002;6.122430786e-003
2.021060486e+002;6.068646442e-003
2.023055725e+002;1.577668823e-003
2.025051117e+002;5.396344699e-003
2.027046661e+002;1.120503410e-003
2.029042511e+002;-2.536819782e-003
2.031038513e+002;4.239984788e-003
2.033034668e+002;1.201179693e-003
2.035031128e+002;-2.375467215e-003
2.037027740e+002;1.981050009e-003
2.039024506e+002;2.599567815e-004
2.041021576e+002;5.208099727e-003
2.043018799e+002;-3.047769424e-004
2.045016174e+002;-2.859524684e-003
2.047013702e+002;-8.964027074e-005
2.049011536e+002;-1.165323541e-003
2.051009674e+002;-3.558718832e-003
2.053007813e+002;2.061726293e-003
2.055006256e+002;6.095538847e-004
2.057005005e+002;6.821624935e-003
2.059003754e+002;4.535797983e-003
2.061002808e+002;2.276862971e-003
2.063002167e+002;1.765913446e-003
2.065001526e+002;2.169294516e-003
2.067001190e+002;4.750934604e-004
2.069001160e+002;7.251898292e-003
2.071001129e+002;-4.634402227e-003
2.073001404e+002;7.601495367e-003
2.075001984e+002;-2.052762313e-003
2.077002563e+002;6.391351577e-003
2.079003448e+002;-1.568704844e-003
2.081004486e+002;3.191193799e-003
2.083005829e+002;4.239984788e-003
2.085007324e+002;4.024848342e-003
2.087008972e+002;-2.241006820e-003
2.089010925e+002;2.734028269e-003
2.091013031e+002;5.046747625e-003
2.093015289e+002;-1.165323541e-003
2.095017853e+002;3.540790873e-003
2.097020569e+002;6.014862563e-003
2.099023438e+002;8.031768724e-003
2.101026611e+002;-9.501869208e-004
2.103029785e+002;-7.619422977e-004
2.105033417e+002;-2.429251326e-003
2.107037048e+002;3.648359096e-003
2.109040985e+002;1.792805502e-003
2.111045074e+002;-3.854531678e-004
2.113049469e+002;1.002178248e-002
2.115054016e+002;4.024848342e-003
2.117058716e+002;1.093611354e-003
2.119063568e+002;2.169294516e-003
2.121068726e+002;-4.661294224e-004
2.123074036e+002;-1.434244332e-003
2.125079651e+002;5.772833712e-003
2.127085419e+002;-4.715078510e-003
2.129091339e+002;2.734028269e-003
2.131097412e+002;2.922273008e-003
2.133103790e+002;1.254963863e-004
2.135110321e+002;-2.671280177e-003
2.137117157e+002;2.949164947e-003
2.139123993e+002;-2.294790931e-003
2.141131134e+002;-3.639395116e-003
2.143138580e+002;1.228071749e-003
2.145146027e+002;1.792805502e-003
2.147153778e+002;-1.111539430e-003
2.149161835e+002;6.256890949e-003
2.151169891e+002;-6.167250685e-003
2.153178253e+002;3.567682812e-003
2.155186920e+002;4.750934604e-004
2.157195587e+002;2.169294516e-003
2.159204559e+002;8.999883197e-003
2.161213837e+002;2.734028269e-003
2.163223114e+002;-1.568704844e-003
2.165232697e+002;-4.715078510e-003
2.167242432e+002;3.110517515e-003
2.169252472e+002;4.670258146e-003
2.171262665e+002;4.213092849e-003
2.173273010e+002;2.599567815e-004
2.175283508e+002;-2.590603894e-003
2.177294312e+002;4.885395057e-003
2.179305267e+002;3.629534692e-002
2.181316528e+002;1.287234295e-002
2.183327789e+002;-2.402359387e-003
2.185339355e+002;-1.192215597e-003
2.187351227e+002;-3.531826893e-003
2.189363098e+002;6.633379962e-004
2.191375275e+002;2.330647083e-003
2.193387756e+002;4.992963281e-003
2.195400238e+002;-4.795754794e-003
2.197413025e+002;3.218085738e-003
2.199425964e+002;2.088618465e-003
2.201439209e+002;-7.888344117e-004
2.203452606e+002;-1.245999825e-003
2.205466156e+002;-1.783841406e-003
2.207479858e+002;-2.967093140e-003
2.209493866e+002;7.386358455e-003
2.211508026e+002;-1.837625634e-003
2.213522491e+002;-1.568704844e-003
2.215536957e+002;1.174287638e-003
2.217551880e+002;-5.091567524e-003
2.219566803e+002;-1.541812671e-003
2.221582031e+002;-2.321683103e-003
2.223597260e+002;-4.338589031e-003
2.225612946e+002;4.213092907e-004
2.227628632e+002;6.014862563e-003
2.229644623e+002;7.709063590e-003
2.231660767e+002;7.977984496e-004
2.233677216e+002;-4.822646733e-003
2.235693817e+002;2.303755144e-003
2.237710571e+002;2.007942181e-003
2.239727478e+002;4.966071341e-003
2.241744690e+002;3.729035379e-003
2.243762054e+002;2.303755144e-003
2.245779572e+002;7.413250394e-003
2.247797394e+002;-5.683193449e-003
2.249815369e+002;3.487006528e-003
2.251833496e+002;-4.096560646e-003
2.253851929e+002;1.362532144e-003
2.255870514e+002;1.846589614e-003
2.257889252e+002;4.186200909e-003
2.259908142e+002;3.056733403e-003
2.261927338e+002;-2.563711721e-003
2.263946686e+002;-1.568704844e-003
2.265966187e+002;1.201179693e-003
2.267985992e+002;3.487006528e-003
2.270005951e+002;-5.736977328e-004
2.272026062e+002;1.254963863e-004
2.274046478e+002;9.134343825e-003
