#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19441895
#GMTTime;19441895
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.708711730e-003
2.003113098e+002;-1.749075018e-004
2.005106506e+002;7.399932947e-004
2.007100067e+002;8.543558419e-003
2.009093781e+002;5.247225054e-004
2.011087646e+002;-2.085435670e-003
2.013081818e+002;2.973427530e-003
2.015076294e+002;-2.677430166e-003
2.017070770e+002;2.825428965e-004
2.019065552e+002;3.242515959e-003
2.021060486e+002;6.363942288e-003
2.023055725e+002;2.300706459e-003
2.025051117e+002;5.153044127e-003
2.027046661e+002;2.825428965e-004
2.029042511e+002;-1.439623302e-003
2.031038513e+002;1.116717118e-003
2.033034668e+002;9.821729036e-004
2.035031128e+002;-5.422132555e-003
2.037027740e+002;1.520349761e-003
2.039024506e+002;-1.009081723e-003
2.041021576e+002;2.031617798e-003
2.043018799e+002;-1.439623302e-003
2.045016174e+002;-3.403969109e-003
2.047013702e+002;1.009081723e-003
2.049011536e+002;-1.358896727e-003
2.051009674e+002;-5.126135424e-003
2.053007813e+002;2.085435670e-003
2.055006256e+002;4.978136276e-004
2.057005005e+002;7.359569427e-003
2.059003754e+002;3.107971745e-003
2.061002808e+002;1.574167516e-003
2.063002167e+002;-1.439623302e-003
2.065001526e+002;1.251261332e-003
2.067001190e+002;1.843255945e-003
2.069001160e+002;5.771947559e-003
2.071001129e+002;-5.045408849e-003
2.073001404e+002;5.260679405e-003
2.075001984e+002;-6.323579000e-004
2.077002563e+002;3.377060173e-003
2.079003448e+002;-9.283552063e-004
2.081004486e+002;4.318869673e-003
2.083005829e+002;4.749411251e-003
2.085007324e+002;3.565422026e-003
2.087008972e+002;-2.650521463e-003
2.089010925e+002;2.704339102e-003
2.091013031e+002;1.897073700e-003
2.093015289e+002;-2.515977016e-003
2.095017853e+002;6.727211439e-005
2.097020569e+002;2.569794888e-003
2.099023438e+002;5.556676537e-003
2.101026611e+002;-3.000336466e-003
2.103029785e+002;-3.350151470e-003
2.105033417e+002;-4.453414120e-003
2.107037048e+002;7.130844169e-004
2.109040985e+002;1.358896727e-003
2.111045074e+002;-1.870164764e-003
2.113049469e+002;9.754456580e-003
2.115054016e+002;3.094517451e-004
2.117058716e+002;-1.749075018e-004
2.119063568e+002;3.215607023e-003
2.121068726e+002;-1.574167516e-003
2.123074036e+002;-3.780692816e-003
2.125079651e+002;6.929027848e-003
2.127085419e+002;-7.494113874e-003
2.129091339e+002;6.054490223e-004
2.131097412e+002;5.045408849e-003
2.133103790e+002;-7.399932947e-004
2.135110321e+002;-4.883955698e-003
2.137117157e+002;2.004709095e-003
2.139123993e+002;-3.269424895e-003
2.141131134e+002;-5.879582837e-003
2.143138580e+002;1.170534757e-003
2.145146027e+002;1.493440941e-003
2.147153778e+002;8.476286312e-004
2.149161835e+002;5.745038856e-003
2.151169891e+002;-5.987218115e-003
2.153178253e+002;2.300706459e-003
2.155186920e+002;-1.210898117e-004
2.157195587e+002;1.116717118e-003
2.159204559e+002;9.539186023e-003
2.161213837e+002;1.439623302e-003
2.163223114e+002;-2.246888587e-003
2.165232697e+002;-6.902119145e-003
2.167242432e+002;1.278170152e-003
2.169252472e+002;3.350151470e-003
2.171262665e+002;2.542885952e-003
2.173273010e+002;-8.207198116e-004
2.175283508e+002;-5.018499680e-003
2.177294312e+002;4.776320420e-003
2.179305267e+002;3.359569609e-002
2.181316528e+002;1.354860421e-002
2.183327789e+002;-1.897073700e-003
2.185339355e+002;-3.807601752e-003
2.187351227e+002;-5.341405980e-003
2.189363098e+002;-9.014463285e-004
2.191375275e+002;3.699966474e-003
2.193387756e+002;4.803229123e-003
2.195400238e+002;-7.547931280e-003
2.197413025e+002;2.166162012e-003
2.199425964e+002;3.081062809e-003
2.201439209e+002;-1.358896727e-003
2.203452606e+002;-1.547258697e-003
2.205466156e+002;-4.103599116e-003
2.207479858e+002;-6.202489138e-003
2.209493866e+002;5.852674134e-003
2.211508026e+002;-2.193070948e-003
2.213522491e+002;-2.919609891e-003
2.215536957e+002;-3.565422026e-003
2.217551880e+002;-4.883955698e-003
2.219566803e+002;-3.296333598e-003
2.221582031e+002;-6.592667196e-004
2.223597260e+002;-4.614867270e-003
2.225612946e+002;1.479986531e-004
2.227628632e+002;7.386478130e-003
2.229644623e+002;8.220652118e-003
2.231660767e+002;1.627985155e-003
2.233677216e+002;-5.637403112e-003
2.235693817e+002;-9.418096306e-005
2.237710571e+002;-3.632694134e-004
2.239727478e+002;5.825765431e-003
2.241744690e+002;2.354524098e-003
2.243762054e+002;5.785402027e-004
2.245779572e+002;6.794483867e-003
2.247797394e+002;-6.982845720e-003
2.249815369e+002;-3.632694134e-004
2.251833496e+002;-2.085435670e-003
2.253851929e+002;1.251261332e-003
2.255870514e+002;1.224352513e-003
2.257889252e+002;5.314497277e-003
2.259908142e+002;-3.094517451e-004
2.261927338e+002;-2.287251991e-004
2.263946686e+002;-7.130844169e-004
2.265966187e+002;-1.331987907e-003
2.267985992e+002;5.664312281e-003
2.270005951e+002;-1.331987907e-003
2.272026062e+002;-1.789438305e-003
2.274046478e+002;7.359569427e-003
2.276067047e+002;1.197443693e-003
2.278087769e+002;5.233770702e-003
2.280108643e+002;6.054490223e-004
2.282129822e+002;4.614867270e-003
2.284151154e+002;-4.345778842e-003
2.286172791e+002;-2.287251991e-004
2.288194427e+002;-2.354524098e-003
2.290216370e+002;-4.036326936e-005
2.292238617e+002;9.014463285e-004
2.294260864e+002;1.035990543e-003
2.296283417e+002;-1.305079088e-003
2.298306122e+002;-2.758156741e-003
2.300329132e+002;-2.435250673e-003
2.302352142e+002;-1.035990543e-003
2.304375610e+002;8.207198116e-004
2.306399078e+002;7.225025445e-003
2.308422852e+002;-4.170871107e-004
2.310446625e+002;-1.358896727e-003
2.312470856e+002;6.323579000e-004
2.314495087e+002;1.870164764e-003
2.316519623e+002;3.484695684e-003
2.318544312e+002;4.709048080e-004
2.320569305e+002;-1.358896727e-003
2.322594299e+002;4.978136276e-004
2.324619598e+002;-9.552640258e-004
2.326645203e+002;7.130844169e-004
2.328670807e+002;-5.072317552e-003
2.330696716e+002;-2.785065677e-003
2.332722778e+002;8.193743415e-003
2.334749146e+002;-1.143625937e-003
2.336775665e+002;-8.705011569e-003
2.338802338e+002;-4.036326936e-005
2.340829163e+002;8.476286312e-004
2.342856293e+002;-4.291960970e-003
2.344883575e+002;3.592330962e-003
2.346911011e+002;-4.534140695e-003
2.348938599e+002;1.197443693e-003
2.350966492e+002;9.646821767e-003
2.352994537e+002;3.323242534e-003
2.355022736e+002;-1.358896727e-003
2.357051239e+002;2.973427530e-003
2.359079895e+002;3.054154105e-003
2.361108704e+002;1.479986531e-004
2.363137817e+002;5.449041259e-003
2.365167084e+002;3.888328327e-003
2.367196503e+002;1.251261332e-003
2.369226074e+002;1.950891339e-003
2.371255951e+002;1.035990543e-003
2.373285980e+002;-2.596703591e-003
2.375316162e+002;-3.901782620e-004
2.377346649e+002;2.273797523e-003
2.379377136e+002;1.345442342e-005
2.381408081e+002;3.242515959e-003
2.383439026e+002;1.654894091e-003
2.385470276e+002;2.219979884e-003
2.387501678e+002;1.062899479e-003
2.389533234e+002;2.166162012e-003
2.391564941e+002;3.269424895e-003
2.393596954e+002;4.439959594e-004
