#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19353207
#GMTTime;19353207
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-9.312154143e-004
2.003113098e+002;1.969878795e-004
2.005106506e+002;3.312977788e-004
2.007100067e+002;1.040454116e-002
2.009093781e+002;4.494905006e-003
2.011087646e+002;-9.849393973e-005
2.013081818e+002;3.420425812e-003
2.015076294e+002;-1.790798888e-005
2.017070770e+002;1.593810972e-003
2.019065552e+002;5.435074680e-003
2.021060486e+002;7.852653041e-003
2.023055725e+002;4.118837533e-004
2.025051117e+002;5.999176297e-003
2.027046661e+002;1.325191115e-003
2.029042511e+002;4.656077072e-004
2.031038513e+002;3.259253921e-003
2.033034668e+002;-3.671137674e-004
2.035031128e+002;-3.886033548e-003
2.037027740e+002;1.943016774e-003
2.039024506e+002;-1.280421158e-003
2.041021576e+002;5.515660625e-003
2.043018799e+002;1.862430829e-003
2.045016174e+002;-1.334145200e-003
2.047013702e+002;-5.551476497e-004
2.049011536e+002;-1.549041015e-003
2.051009674e+002;-3.241345985e-003
2.053007813e+002;4.414319061e-003
2.055006256e+002;1.781844883e-003
2.057005005e+002;7.181103341e-003
2.059003754e+002;4.656076897e-003
2.061002808e+002;2.856324194e-003
2.063002167e+002;7.073655725e-004
2.065001526e+002;2.641428262e-003
2.067001190e+002;2.963772044e-003
2.069001160e+002;7.557171397e-003
2.071001129e+002;-2.247452503e-003
2.073001404e+002;5.515660625e-003
2.075001984e+002;-9.312154143e-004
2.077002563e+002;3.608459840e-003
2.079003448e+002;8.953994256e-004
2.081004486e+002;2.399670426e-003
2.083005829e+002;4.978420679e-003
2.085007324e+002;1.674396917e-003
2.087008972e+002;5.730556441e-004
2.089010925e+002;5.488798488e-003
2.091013031e+002;5.059006624e-003
2.093015289e+002;-2.381762490e-003
2.095017853e+002;2.265360672e-003
2.097020569e+002;3.178667976e-003
2.099023438e+002;7.261689287e-003
