#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19594923
#GMTTime;19594923
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.138735261e-003
2.003113098e+002;-4.438884498e-004
2.005106506e+002;-1.210604896e-004
2.007100067e+002;1.020943467e-002
2.009093781e+002;2.165637678e-003
2.011087646e+002;-2.999609802e-003
2.013081818e+002;1.143349102e-003
2.015076294e+002;-2.918903017e-003
2.017070770e+002;2.824744734e-004
2.019065552e+002;4.855870735e-003
2.021060486e+002;6.443108432e-003
2.023055725e+002;-1.519981655e-003
2.025051117e+002;5.097991787e-003
2.027046661e+002;1.116446685e-003
2.029042511e+002;-1.277860720e-003
2.031038513e+002;1.708297990e-003
2.033034668e+002;-1.519981655e-003
2.035031128e+002;-4.183312412e-003
2.037027740e+002;1.789005008e-003
2.039024506e+002;-1.519981655e-003
2.041021576e+002;4.936577752e-003
2.043018799e+002;3.900837910e-004
2.045016174e+002;-1.896614325e-003
2.047013702e+002;4.035349775e-005
2.049011536e+002;-1.089544385e-003
2.051009674e+002;-4.667554516e-003
2.053007813e+002;1.466177055e-003
2.055006256e+002;3.483851906e-003
2.057005005e+002;5.878159311e-003
2.059003754e+002;3.860484576e-003
2.061002808e+002;2.407758730e-003
2.063002167e+002;1.277860720e-003
2.065001526e+002;1.681395690e-003
2.067001190e+002;-2.286698145e-004
2.069001160e+002;6.577619817e-003
2.071001129e+002;-5.878159311e-003
2.073001404e+002;2.542270347e-003
2.075001984e+002;-2.084930660e-003
2.077002563e+002;4.559945315e-003
2.079003448e+002;-1.358567737e-003
2.081004486e+002;2.004223643e-003
2.083005829e+002;4.613749683e-003
2.085007324e+002;1.896614325e-003
2.087008972e+002;-3.107219236e-003
2.089010925e+002;4.102605395e-003
2.091013031e+002;3.833582159e-003
2.093015289e+002;-3.322437871e-003
2.095017853e+002;3.322437871e-003
2.097020569e+002;3.483851906e-003
2.099023438e+002;7.088764105e-003
2.101026611e+002;-2.892000601e-003
2.103029785e+002;-1.977321226e-003
2.105033417e+002;-4.344726447e-003
2.107037048e+002;3.107219236e-003
2.109040985e+002;2.084930660e-003
2.111045074e+002;-5.514977966e-004
2.113049469e+002;1.007492281e-002
2.115054016e+002;2.219442278e-003
2.117058716e+002;-2.192540094e-003
2.119063568e+002;2.219442278e-003
2.121068726e+002;-3.107219236e-003
2.123074036e+002;-3.376242472e-003
2.125079651e+002;7.061861921e-003
2.127085419e+002;-5.555331241e-003
2.129091339e+002;1.748651557e-004
2.131097412e+002;3.241730854e-003
2.133103790e+002;-1.681395690e-003
2.135110321e+002;-4.048801027e-003
2.137117157e+002;4.438884498e-004
2.139123993e+002;-2.434660913e-003
2.141131134e+002;-1.224056119e-003
2.143138580e+002;6.591071142e-004
2.145146027e+002;1.735200407e-003
2.147153778e+002;1.789005008e-003
2.149161835e+002;7.250178140e-003
2.151169891e+002;-5.097991787e-003
2.153178253e+002;5.367015023e-003
2.155186920e+002;1.331665437e-003
2.157195587e+002;3.214828670e-003
2.159204559e+002;7.949639112e-003
2.161213837e+002;5.824354477e-003
2.163223114e+002;1.546884072e-003
2.165232697e+002;-3.456949489e-003
2.167242432e+002;2.407758730e-003
2.169252472e+002;2.058028243e-003
2.171262665e+002;2.892000601e-003
2.173273010e+002;1.143349102e-003
2.175283508e+002;-2.838196000e-003
2.177294312e+002;6.012671161e-003
2.179305267e+002;3.431392461e-002
2.181316528e+002;1.185047720e-002
2.183327789e+002;-1.627590973e-003
2.185339355e+002;4.976931377e-004
2.187351227e+002;-2.434660913e-003
2.189363098e+002;2.111833077e-003
2.191375275e+002;4.667554516e-003
2.193387756e+002;4.936577752e-003
2.195400238e+002;-3.887386760e-003
2.197413025e+002;-1.345116561e-005
2.199425964e+002;1.789005008e-003
2.201439209e+002;-3.161023837e-003
2.203452606e+002;-2.824744734e-004
2.205466156e+002;-3.564558923e-003
2.207479858e+002;-5.017284770e-003
2.209493866e+002;9.160243906e-003
2.211508026e+002;-6.053024554e-004
2.213522491e+002;-1.748651557e-004
2.215536957e+002;-2.031126060e-003
2.217551880e+002;-4.506140482e-003
2.219566803e+002;-1.412372338e-003
2.221582031e+002;-8.474234492e-004
2.223597260e+002;-3.968094010e-003
2.225612946e+002;2.380856313e-003
2.227628632e+002;6.470010616e-003
2.229644623e+002;7.411592174e-003
2.231660767e+002;2.542270347e-003
2.233677216e+002;-6.335498765e-003
2.235693817e+002;-4.707908083e-004
2.237710571e+002;9.819350671e-004
2.239727478e+002;6.335498765e-003
2.241744690e+002;1.896614325e-003
2.243762054e+002;1.493079355e-003
2.245779572e+002;5.958866328e-003
2.247797394e+002;-4.237117246e-003
2.249815369e+002;1.304763020e-003
2.251833496e+002;-2.918903017e-003
2.253851929e+002;6.591071142e-004
2.255870514e+002;8.205210906e-004
2.257889252e+002;4.667554516e-003
2.259908142e+002;2.192540094e-003
2.261927338e+002;-9.415816021e-005
2.263946686e+002;-1.493079355e-003
2.265966187e+002;1.654493390e-003
2.267985992e+002;4.506140482e-003
2.270005951e+002;-1.035739784e-003
2.272026062e+002;-2.676781965e-003
2.274046478e+002;6.443108432e-003
2.276067047e+002;1.170251402e-003
2.278087769e+002;4.721358884e-003
2.280108643e+002;-8.474234492e-004
2.282129822e+002;2.838196000e-003
2.284151154e+002;-2.703684382e-003
2.286172791e+002;-3.362791322e-004
2.288194427e+002;-2.757488983e-003
2.290216370e+002;1.116446685e-003
2.292238617e+002;9.415816021e-005
2.294260864e+002;1.466177055e-003
2.296283417e+002;1.479628263e-004
2.298306122e+002;5.514977966e-004
2.300329132e+002;-2.165637678e-003
2.302352142e+002;9.550327668e-004
2.304375610e+002;1.089544385e-003
2.306399078e+002;9.025732055e-003
2.308422852e+002;-1.466177055e-003
2.310446625e+002;-5.245954380e-004
2.312470856e+002;7.936187903e-004
2.314495087e+002;2.004223643e-003
2.316519623e+002;5.367015023e-003
2.318544312e+002;-1.546884072e-003
2.320569305e+002;-1.008837367e-003
2.322594299e+002;1.546884072e-003
2.324619598e+002;-1.654493390e-003
2.326645203e+002;8.743257495e-004
2.328670807e+002;-3.699070541e-003
2.330696716e+002;-6.322047557e-004
2.332722778e+002;7.196373772e-003
2.334749146e+002;-1.479628263e-004
2.336775665e+002;-6.012671161e-003
2.338802338e+002;-4.707908083e-004
2.340829163e+002;-4.169861204e-004
2.342856293e+002;-3.645265941e-003
2.344883575e+002;3.241730854e-003
2.346911011e+002;-1.815907308e-003
2.348938599e+002;2.488465514e-003
2.350966492e+002;9.402364492e-003
2.352994537e+002;4.775163718e-003
2.355022736e+002;6.725583080e-005
2.357051239e+002;3.887386760e-003
2.359079895e+002;3.537656507e-003
2.361108704e+002;7.129117730e-004
2.363137817e+002;3.618363524e-003
2.365167084e+002;3.968094010e-003
2.367196503e+002;2.031126060e-003
2.369226074e+002;3.107219236e-003
2.371255951e+002;7.129117730e-004
2.373285980e+002;-2.945805201e-003
2.375316162e+002;-2.555721439e-004
2.377346649e+002;2.165637678e-003
2.379377136e+002;-1.008837367e-003
2.381408081e+002;4.237117246e-003
2.383439026e+002;4.438884498e-004
2.385470276e+002;2.327051712e-003
2.387501678e+002;1.439274754e-003
2.389533234e+002;2.569172531e-003
2.391564941e+002;5.447722040e-003
2.393596954e+002;-1.345116561e-005
2.395629120e+002;5.662940908e-003
2.397661591e+002;4.156410228e-003
2.399694061e+002;2.596074948e-003
2.401726837e+002;5.151796620e-003
2.403759766e+002;2.569172531e-003
2.405792999e+002;1.304763020e-003
