#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19333510
#GMTTime;19333510
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-3.730658209e-003
2.003113098e+002;1.052466570e-003
2.005106506e+002;2.207940444e-003
2.007100067e+002;8.845197968e-003
2.009093781e+002;1.831739675e-003
2.011087646e+002;-1.097252360e-003
2.013081818e+002;1.240566955e-003
2.015076294e+002;-2.239290552e-005
2.017070770e+002;2.718498698e-003
2.019065552e+002;2.476655412e-003
2.021060486e+002;6.937322207e-003
2.023055725e+002;8.643661859e-004
2.025051117e+002;5.540004931e-003
2.027046661e+002;4.142687656e-003
2.029042511e+002;1.079338021e-003
2.031038513e+002;2.073583193e-003
2.033034668e+002;3.538079036e-004
2.035031128e+002;-2.628927119e-003
2.037027740e+002;6.225227844e-004
2.039024506e+002;3.538079036e-004
2.041021576e+002;5.110061262e-003
2.043018799e+002;-6.941800821e-004
2.045016174e+002;-1.849654014e-003
2.047013702e+002;2.933470765e-003
2.049011536e+002;-9.360234835e-004
2.051009674e+002;-3.703786526e-003
2.053007813e+002;5.217547063e-003
2.055006256e+002;9.987235535e-004
2.057005005e+002;8.361510932e-003
2.059003754e+002;1.240566955e-003
2.061002808e+002;2.879727632e-003
2.063002167e+002;5.822155435e-005
2.065001526e+002;7.300087600e-004
2.067001190e+002;2.181068994e-003
2.069001160e+002;6.534249987e-003
2.071001129e+002;-4.671160132e-003
2.073001404e+002;7.232908625e-003
2.075001984e+002;-1.903397031e-003
2.077002563e+002;6.614864338e-003
2.079003448e+002;-2.548312768e-003
2.081004486e+002;5.083189812e-003
2.083005829e+002;3.793358337e-003
2.085007324e+002;3.470900469e-003
2.087008972e+002;-3.179792548e-004
2.089010925e+002;2.449783962e-003
2.091013031e+002;4.357659724e-003
2.093015289e+002;-3.435071791e-003
2.095017853e+002;-1.567503350e-004
2.097020569e+002;3.390285885e-003
2.099023438e+002;5.620619282e-003
2.101026611e+002;-2.010883065e-003
2.103029785e+002;-1.150995377e-003
2.105033417e+002;-3.515686141e-003
2.107037048e+002;3.067828016e-003
2.109040985e+002;1.025595120e-003
2.111045074e+002;-1.446581678e-003
2.113049469e+002;8.146539330e-003
2.115054016e+002;2.772241831e-003
2.117058716e+002;-1.124123926e-003
2.119063568e+002;2.100454643e-003
2.121068726e+002;2.463219571e-004
2.123074036e+002;-7.479230408e-004
2.125079651e+002;5.943077151e-003
2.127085419e+002;-3.139485372e-003
2.129091339e+002;2.396040829e-003
2.131097412e+002;3.981458489e-003
2.133103790e+002;-4.792081891e-004
2.135110321e+002;-4.698031582e-003
2.137117157e+002;2.476655412e-003
2.139123993e+002;-3.676915076e-003
2.141131134e+002;-2.198983449e-003
2.143138580e+002;1.831739675e-003
2.145146027e+002;2.288555028e-003
2.147153778e+002;1.751125208e-003
2.149161835e+002;7.125422824e-003
2.151169891e+002;-5.987863056e-003
2.153178253e+002;2.261683578e-003
2.155186920e+002;1.106209587e-003
2.157195587e+002;5.271289963e-003
2.159204559e+002;7.313522976e-003
2.161213837e+002;5.969948601e-003
2.163223114e+002;-1.567503350e-004
2.165232697e+002;-5.584790837e-003
2.167242432e+002;3.336542984e-003
2.169252472e+002;4.357659724e-003
2.171262665e+002;2.234812127e-003
2.173273010e+002;4.478581104e-006
2.175283508e+002;-2.413955284e-003
2.177294312e+002;5.647490732e-003
2.179305267e+002;3.560920060e-002
2.181316528e+002;1.462256722e-002
2.183327789e+002;-3.273842856e-003
2.185339355e+002;-9.360234835e-004
2.187351227e+002;-2.897642087e-003
2.189363098e+002;-1.150995377e-003
2.191375275e+002;2.825984731e-003
2.193387756e+002;6.695478689e-003
2.195400238e+002;-4.187473562e-003
2.197413025e+002;2.637884347e-003
2.199425964e+002;8.374946774e-004
2.201439209e+002;-1.769039547e-003
2.203452606e+002;1.388360106e-004
2.205466156e+002;-2.467698185e-003
2.207479858e+002;-6.364063825e-003
