#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19334009
#GMTTime;19334009
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;6.877686828e-004
2.003113098e+002;-4.144534469e-004
2.005106506e+002;-4.951038281e-004
2.007100067e+002;6.494597532e-003
2.009093781e+002;3.456765786e-003
2.011087646e+002;-3.371634753e-003
2.013081818e+002;2.247009659e-003
2.015076294e+002;-7.370550302e-004
2.017070770e+002;1.037253765e-003
2.019065552e+002;5.533513613e-004
2.021060486e+002;8.940992877e-003
2.023055725e+002;7.415356231e-004
2.025051117e+002;3.268581582e-003
2.027046661e+002;1.789990813e-003
2.029042511e+002;1.500993530e-004
2.031038513e+002;3.322348464e-003
2.033034668e+002;-1.456187747e-004
2.035031128e+002;-4.151255358e-003
2.037027740e+002;1.225438085e-003
2.039024506e+002;-1.462908695e-003
2.041021576e+002;3.671833547e-003
2.043018799e+002;9.633242007e-005
2.045016174e+002;-3.721119836e-003
2.047013702e+002;-9.185184172e-005
2.049011536e+002;-6.496837887e-005
2.051009674e+002;-5.549195688e-003
2.053007813e+002;8.490695036e-004
2.055006256e+002;1.117904205e-003
2.057005005e+002;7.032266818e-003
2.059003754e+002;1.655573491e-003
2.061002808e+002;2.811562503e-003
2.063002167e+002;1.198554528e-003
2.065001526e+002;7.953025633e-004
2.067001190e+002;-2.531526552e-004
2.069001160e+002;6.333296653e-003
2.071001129e+002;-5.334127694e-003
2.073001404e+002;6.118229125e-003
2.075001984e+002;-4.205022473e-003
2.077002563e+002;3.080397146e-003
2.079003448e+002;-2.108111978e-003
2.081004486e+002;1.440505730e-003
2.083005829e+002;2.327660099e-003
2.085007324e+002;3.456765786e-003
2.087008972e+002;-1.677976339e-003
2.089010925e+002;8.759529446e-004
2.091013031e+002;5.311725195e-003
2.093015289e+002;-1.919927541e-003
2.095017853e+002;7.415356231e-004
2.097020569e+002;2.919096500e-003
2.099023438e+002;5.822510924e-003
2.101026611e+002;-3.129683668e-003
2.103029785e+002;-2.242529299e-003
2.105033417e+002;-3.129683668e-003
2.107037048e+002;3.860017750e-003
2.109040985e+002;2.307497634e-004
2.111045074e+002;1.500993530e-004
2.113049469e+002;1.004321501e-002
2.115054016e+002;2.730912063e-003
2.117058716e+002;-1.516675577e-003
2.119063568e+002;3.080397146e-003
2.121068726e+002;-1.516675577e-003
2.123074036e+002;-3.290984314e-003
2.125079651e+002;5.661210045e-003
2.127085419e+002;-5.011526402e-003
2.129091339e+002;6.340017426e-004
2.131097412e+002;4.343920387e-003
2.133103790e+002;-8.177054697e-004
2.135110321e+002;-2.780198585e-003
2.137117157e+002;7.684191223e-004
2.139123993e+002;-1.651092898e-003
2.141131134e+002;-1.355374814e-003
2.143138580e+002;-6.295212079e-004
2.145146027e+002;1.628690050e-003
2.147153778e+002;-1.113423612e-003
2.149161835e+002;6.252646446e-003
2.151169891e+002;-2.323179506e-003
2.153178253e+002;1.628690050e-003
2.155186920e+002;1.198554528e-003
2.157195587e+002;1.655573491e-003
2.159204559e+002;5.016006995e-003
2.161213837e+002;2.811562503e-003
2.163223114e+002;-2.296296181e-003
2.165232697e+002;-5.334127694e-003
2.167242432e+002;2.757795621e-003
2.169252472e+002;3.725600429e-003
2.171262665e+002;2.811562503e-003
2.173273010e+002;3.651670995e-004
2.175283508e+002;-5.280361045e-003
2.177294312e+002;6.817199290e-003
2.179305267e+002;3.638901189e-002
2.181316528e+002;1.429080311e-002
2.183327789e+002;-1.973694423e-003
2.185339355e+002;-1.731743338e-003
2.187351227e+002;-3.748003393e-003
2.189363098e+002;3.114001593e-004
2.191375275e+002;4.693405237e-003
2.193387756e+002;6.037578452e-003
2.195400238e+002;-5.549195688e-003
2.197413025e+002;3.698716871e-003
2.199425964e+002;1.440505730e-003
2.201439209e+002;-4.339439794e-003
2.203452606e+002;-1.220957492e-003
2.205466156e+002;-1.946811099e-003
2.207479858e+002;-5.226593930e-003
2.209493866e+002;9.559312835e-003
2.211508026e+002;-2.430713503e-003
2.213522491e+002;-2.262691851e-004
2.215536957e+002;-1.187353118e-004
2.217551880e+002;-5.253477488e-003
2.219566803e+002;-1.355374814e-003
2.221582031e+002;-4.413369170e-004
2.223597260e+002;-3.237217432e-003
2.225612946e+002;4.189340398e-004
2.227628632e+002;7.327985018e-003
2.229644623e+002;8.994759992e-003
2.231660767e+002;2.730912063e-003
2.233677216e+002;-4.231905565e-003
2.235693817e+002;-3.338030365e-004
2.237710571e+002;3.920505696e-004
2.239727478e+002;5.150424317e-003
2.241744690e+002;2.220126335e-003
2.243762054e+002;8.759529446e-004
2.245779572e+002;8.322672918e-003
2.247797394e+002;-7.323504426e-003
2.249815369e+002;3.651670995e-004
2.251833496e+002;-2.645781264e-003
2.253851929e+002;2.166359453e-003
2.255870514e+002;2.576332190e-004
2.257889252e+002;2.650261857e-003
2.259908142e+002;1.306088408e-003
2.261927338e+002;-2.726431703e-003
2.263946686e+002;-1.140307053e-003
2.265966187e+002;-3.338030365e-004
2.267985992e+002;5.204190966e-003
2.270005951e+002;2.596494742e-003
2.272026062e+002;4.189340398e-004
2.274046478e+002;7.139800582e-003
2.276067047e+002;-3.069195664e-004
2.278087769e+002;5.849394482e-003
2.280108643e+002;-2.430713503e-003
2.282129822e+002;1.628690050e-003
2.284151154e+002;-3.855537158e-003
2.286172791e+002;-2.262691851e-004
2.288194427e+002;-3.344751429e-003
2.290216370e+002;2.576332190e-004
2.292238617e+002;-1.032773172e-003
2.294260864e+002;7.146521821e-004
2.296283417e+002;-1.597326016e-003
2.298306122e+002;-3.875699767e-004
2.300329132e+002;-2.269412624e-003
2.302352142e+002;1.628690050e-003
2.304375610e+002;1.736223930e-003
2.306399078e+002;7.973188534e-003
2.308422852e+002;1.769828232e-004
2.310446625e+002;4.256549073e-005
2.312470856e+002;1.769828232e-004
2.314495087e+002;1.628690050e-003
2.316519623e+002;4.370803479e-003
2.318544312e+002;1.789990813e-003
2.320569305e+002;1.117904205e-003
2.322594299e+002;4.458174808e-004
2.324619598e+002;-1.651092898e-003
2.326645203e+002;-1.462908695e-003
2.328670807e+002;-3.102800110e-003
2.330696716e+002;3.114001593e-004
2.332722778e+002;5.123540759e-003
2.334749146e+002;-1.993857150e-004
2.336775665e+002;-8.318192326e-003
2.338802338e+002;1.709340489e-003
2.340829163e+002;3.382836294e-004
2.342856293e+002;-3.936187830e-003
2.344883575e+002;2.542727860e-003
2.346911011e+002;-1.839277218e-003
2.348938599e+002;1.171671087e-003
2.350966492e+002;7.677469868e-003
2.352994537e+002;6.387063768e-003
2.355022736e+002;-3.338030365e-004
2.357051239e+002;4.774055444e-003
2.359079895e+002;1.359855407e-003
2.361108704e+002;2.085709013e-003
2.363137817e+002;3.483649343e-003
2.365167084e+002;3.161047585e-003
2.367196503e+002;1.144787646e-003
2.369226074e+002;1.548039610e-003
2.371255951e+002;7.415356231e-004
2.373285980e+002;-1.919927541e-003
2.375316162e+002;-2.531526552e-004
2.377346649e+002;2.596494742e-003
2.379377136e+002;5.264679203e-004
2.381408081e+002;3.376115346e-003
2.383439026e+002;-1.993857150e-004
2.385470276e+002;2.811562503e-003
2.387501678e+002;1.171671087e-003
2.389533234e+002;5.802348023e-004
2.391564941e+002;4.505220801e-003
2.393596954e+002;-6.564046489e-004
2.395629120e+002;6.629014853e-003
2.397661591e+002;3.483649343e-003
2.399694061e+002;1.951291692e-003
2.401726837e+002;3.376115346e-003
2.403759766e+002;-1.086540171e-003
2.405792999e+002;2.569611417e-003
2.407826385e+002;2.139475895e-003
2.409859924e+002;1.655573491e-003
2.411893616e+002;-2.995266346e-003
2.413927612e+002;-4.144534469e-004
2.415961761e+002;-6.832880899e-004
2.417996063e+002;-5.488707684e-004
2.420030518e+002;-1.919927541e-003
2.422065277e+002;6.071183016e-004
2.424100189e+002;4.370803479e-003
2.426135254e+002;5.956928246e-003
2.428170624e+002;3.994435072e-003
2.430206146e+002;-1.301607816e-003
2.432241821e+002;-8.445889107e-004
2.434277649e+002;-5.791146774e-003
2.436313782e+002;-2.833965467e-003
2.438350067e+002;2.166359453e-003
2.440386505e+002;-1.032773172e-003
2.442423248e+002;1.359855407e-003
2.444460144e+002;-2.296296181e-003
2.446497192e+002;-6.026377087e-004
2.448534393e+002;4.908472765e-003
2.450571899e+002;5.257958081e-003
2.452609558e+002;-2.807081910e-003
2.454647369e+002;1.332971849e-003
2.456685333e+002;3.913784865e-003
2.458723602e+002;9.028364439e-004
2.460762024e+002;8.134488948e-003
2.462800598e+002;3.860017750e-003
2.464839478e+002;-1.274724375e-003
2.466878510e+002;5.802348023e-004
2.468917694e+002;2.623378299e-003
2.470957031e+002;-2.592014382e-003
2.472996674e+002;-7.370550302e-004
2.475036316e+002;-5.038409960e-003
2.477076416e+002;3.967551515e-003
2.479116516e+002;-2.995266346e-003
2.481156921e+002;-1.543559018e-003
2.483197479e+002;-5.488707684e-004
2.485238190e+002;1.306088408e-003
2.487279205e+002;6.763432175e-003
2.489320221e+002;6.944895722e-005
2.491361542e+002;-3.290984314e-003
2.493403168e+002;6.709665060e-003
2.495444794e+002;-2.215645742e-003
2.497486725e+002;6.467713974e-003
2.499528809e+002;1.709340489e-003
2.501571198e+002;9.566033841e-004
2.503613586e+002;-1.725022448e-004
2.505656281e+002;1.763107372e-003
2.507699127e+002;4.585871473e-003
2.509742279e+002;6.064462010e-003
2.511785583e+002;3.114001593e-004
2.513829041e+002;-2.108111978e-003
2.515872650e+002;-6.496837887e-005
2.517916412e+002;2.838446060e-003
2.519960480e+002;1.843757811e-003
2.522004700e+002;8.221860044e-004
2.524049225e+002;-3.909304272e-003
2.526093750e+002;3.779367311e-003
2.528138580e+002;6.037578452e-003
