2.073001404e+002;4.497993272e-003
2.075001984e+002;-2.359933686e-003
2.077002563e+002;4.121479578e-003
2.079003448e+002;-2.628871938e-003
2.081004486e+002;3.099513939e-003
2.083005829e+002;5.977153778e-003
2.085007324e+002;1.969973091e-003
2.087008972e+002;-1.902738470e-003
2.089010925e+002;3.718072083e-003
2.091013031e+002;4.336629994e-003
2.093015289e+002;-2.225464443e-003
2.095017853e+002;2.911257092e-003
2.097020569e+002;4.982082173e-003
2.099023438e+002;6.407455076e-003
2.101026611e+002;-3.919775598e-003
2.103029785e+002;-1.633800217e-003
2.105033417e+002;-3.005385399e-003
2.107037048e+002;1.754822442e-003
2.109040985e+002;5.177062121e-004
2.111045074e+002;-1.257286523e-003
2.113049469e+002;7.859721780e-003
2.115054016e+002;2.669212641e-003
2.117058716e+002;1.378308749e-003
2.119063568e+002;1.674140920e-003
2.121068726e+002;-1.230392721e-003
2.123074036e+002;-1.337968046e-003
2.125079651e+002;7.644571364e-003
2.127085419e+002;-3.785306588e-003
2.129091339e+002;8.673259872e-004
2.131097412e+002;1.754822442e-003
2.133103790e+002;-4.504716489e-004
2.135110321e+002;-4.780378193e-003
2.137117157e+002;6.051111632e-005
2.139123993e+002;-3.220536048e-003
2.141131134e+002;-5.614086986e-003
2.143138580e+002;2.218740992e-004
2.145146027e+002;3.260876983e-003
2.147153778e+002;6.051111632e-005
2.149161835e+002;5.116551183e-003
2.151169891e+002;-4.108032677e-003
2.153178253e+002;3.072620137e-003
2.155186920e+002;1.270733424e-003
2.157195587e+002;2.669212641e-003
2.159204559e+002;7.241163868e-003
2.161213837e+002;5.983877345e-004
2.163223114e+002;-2.440615091e-003
2.165232697e+002;-4.699696787e-003
2.167242432e+002;2.319592750e-003
2.169252472e+002;3.556709038e-003
2.171262665e+002;3.314664587e-003
2.173273010e+002;3.025555925e-004
2.175283508e+002;-2.601978136e-003
2.177294312e+002;6.434348878e-003
2.179305267e+002;3.389294818e-002
2.181316528e+002;1.393772755e-002
2.183327789e+002;-1.633800217e-003
2.185339355e+002;-2.575084101e-003
2.187351227e+002;-4.188714083e-003
2.189363098e+002;3.832370858e-004
2.191375275e+002;2.265805146e-003
2.193387756e+002;5.358595401e-003
2.195400238e+002;-4.619015381e-003
2.197413025e+002;3.691178048e-003
2.199425964e+002;1.297627343e-003
2.201439209e+002;-2.413721289e-003
2.203452606e+002;-1.741375541e-003
2.205466156e+002;-2.252358245e-003
2.207479858e+002;-5.990600679e-003
2.209493866e+002;9.338882752e-003
2.211508026e+002;-2.117889002e-003
2.213522491e+002;-1.741375541e-003
2.215536957e+002;1.432096469e-003
2.217551880e+002;-6.797415670e-003
2.219566803e+002;-8.538790862e-004
2.221582031e+002;-1.956526190e-003
2.223597260e+002;-3.301217686e-003
2.225612946e+002;1.405202667e-003
2.227628632e+002;6.515030283e-003
2.229644623e+002;6.380561274e-003
2.231660767e+002;1.835503848e-003
2.233677216e+002;-3.919775598e-003
2.235693817e+002;9.749013116e-004
2.237710571e+002;8.135383250e-004
2.239727478e+002;5.735109095e-003
2.241744690e+002;3.879434895e-003
2.243762054e+002;9.480075096e-004
2.245779572e+002;6.918437779e-003
2.247797394e+002;-7.523548789e-003
2.249815369e+002;1.754822442e-003
2.251833496e+002;-1.983419992e-003
2.253851929e+002;6.790691987e-004
2.255870514e+002;6.252815365e-004
2.257889252e+002;5.358595401e-003
2.259908142e+002;2.696106443e-003
2.261927338e+002;5.714938743e-004
2.263946686e+002;-8.269852842e-004
2.265966187e+002;3.852541093e-003
2.267985992e+002;7.536995690e-003
2.270005951e+002;-9.614544106e-004
2.272026062e+002;-2.333039651e-003
2.274046478e+002;8.558961563e-003
2.276067047e+002;3.664284246e-003
2.278087769e+002;7.187376264e-003
2.280108643e+002;1.142987749e-004
2.282129822e+002;1.835503848e-003
2.284151154e+002;-2.037207596e-003
2.286172791e+002;1.216945820e-003
2.288194427e+002;-1.203498919e-003
2.290216370e+002;-4.504716489e-004
2.292238617e+002;8.740494377e-005
2.294260864e+002;1.028688974e-003
2.296283417e+002;-9.883482708e-004
2.298306122e+002;-1.983419992e-003
2.300329132e+002;-1.042135875e-003
2.302352142e+002;1.916185371e-003
2.304375610e+002;1.701034722e-003
2.306399078e+002;7.779040374e-003
2.308422852e+002;-3.428963246e-004
2.310446625e+002;-1.008518593e-004
2.312470856e+002;4.370247480e-004
2.314495087e+002;3.852541093e-003
2.316519623e+002;4.148373380e-003
2.318544312e+002;5.177062121e-004
2.320569305e+002;-2.622148313e-004
2.322594299e+002;2.158229938e-003
2.324619598e+002;-2.225464443e-003
2.326645203e+002;-6.656222977e-004
2.328670807e+002;-2.844022587e-003
2.330696716e+002;1.727928524e-003
2.332722778e+002;8.101765998e-003
2.334749146e+002;1.620353200e-003
2.336775665e+002;-7.227716967e-003
2.338802338e+002;3.099513939e-003
2.340829163e+002;9.749013116e-004
2.342856293e+002;-4.188714083e-003
2.344883575e+002;2.965044696e-003
2.346911011e+002;-2.333039651e-003
2.348938599e+002;9.749013116e-004
2.350966492e+002;1.009190921e-002
2.352994537e+002;4.444205202e-003
2.355022736e+002;-1.122817397e-003
2.357051239e+002;2.185123740e-003
2.359079895e+002;3.771859687e-003
2.361108704e+002;1.458990271e-003
2.363137817e+002;3.744965885e-003
2.365167084e+002;4.605568480e-003
2.367196503e+002;2.346486552e-003
2.369226074e+002;2.723000245e-003
2.371255951e+002;7.866445230e-004
2.373285980e+002;-8.807729464e-004
2.375316162e+002;-6.656222977e-004
2.377346649e+002;3.476027399e-003
2.379377136e+002;-9.345606086e-004
2.381408081e+002;4.282842390e-003
2.383439026e+002;1.862397767e-003
2.385470276e+002;2.696106443e-003
2.387501678e+002;1.943079173e-003
2.389533234e+002;2.911257092e-003
2.391564941e+002;2.534743398e-003
2.393596954e+002;-6.925160997e-004
2.395629120e+002;7.805934176e-003
2.397661591e+002;3.449133597e-003
2.399694061e+002;2.480955794e-003
2.401726837e+002;4.524887074e-003
2.403759766e+002;1.405202667e-003
2.405792999e+002;4.551780876e-003
2.407826385e+002;7.866445230e-004
2.409859924e+002;2.991938498e-003
2.411893616e+002;-1.902738470e-003
2.413927612e+002;-9.076667484e-004
2.415961761e+002;3.563432547e-004
2.417996063e+002;-5.580469733e-004
2.420030518e+002;1.458990271e-003
2.422065277e+002;2.319592750e-003
2.424100189e+002;-3.160024935e-004
2.426135254e+002;4.202160984e-003
2.428170624e+002;5.708215293e-003
2.430206146e+002;-1.580012497e-003
2.432241821e+002;-3.785306588e-003
2.434277649e+002;-4.538333975e-003
2.436313782e+002;-3.428963246e-004
2.438350067e+002;2.669212641e-003
2.440386505e+002;-9.883482708e-004
2.442423248e+002;-1.795163145e-003
2.444460144e+002;-2.064101398e-003
2.446497192e+002;5.177062121e-004
2.448534393e+002;6.434348878e-003
2.450571899e+002;4.524887074e-003
2.452609558e+002;-3.697901557e-004
2.454647369e+002;2.696106443e-003
2.456685333e+002;3.502921434e-003
2.458723602e+002;1.647247118e-003
2.460762024e+002;6.649499293e-003
2.462800598e+002;3.852541093e-003
2.464839478e+002;-5.311531131e-004
2.466878510e+002;-4.235778179e-004
2.468917694e+002;-1.546395215e-004
2.470957031e+002;-1.069029793e-003
2.472996674e+002;-1.311074244e-003
2.475036316e+002;-3.839094192e-003
2.477076416e+002;2.749894047e-003
2.479116516e+002;-4.188714083e-003
2.481156921e+002;1.055582776e-003
2.483197479e+002;-7.731976220e-004
2.485238190e+002;-1.015242073e-003
2.487279205e+002;8.774111979e-003
2.489320221e+002;6.051111632e-005
2.491361542e+002;1.458990271e-003
2.493403168e+002;7.913509384e-003
2.495444794e+002;-1.230392721e-003
2.497486725e+002;7.590783294e-003
2.499528809e+002;2.454061992e-003
2.501571198e+002;1.485884073e-003
2.503613586e+002;1.378308749e-003
2.505656281e+002;3.260876983e-003
2.507699127e+002;6.326773670e-003
2.509742279e+002;4.605568480e-003
2.511785583e+002;6.252815365e-004
2.513829041e+002;8.740494377e-005
2.515872650e+002;1.163158100e-003
2.517916412e+002;2.373380587e-003
2.519960480e+002;2.265805146e-003
2.522004700e+002;7.328568609e-004
2.524049225e+002;-1.337968046e-003
2.526093750e+002;5.008975975e-003
2.528138580e+002;9.204413742e-003
2.530183563e+002;8.404321852e-004
2.532228851e+002;-2.010313794e-003
2.534274139e+002;-4.188714083e-003
2.536319733e+002;-1.015242073e-003
2.538365479e+002;9.211136494e-004
2.540411530e+002;-4.242501687e-003
2.542457581e+002;1.270733424e-003
2.544503937e+002;-1.364861848e-003
2.546550446e+002;3.233982949e-003
2.548597260e+002;5.089657381e-003
2.550644226e+002;1.001795172e-003
2.552691345e+002;5.304807797e-003
2.554738617e+002;1.916185371e-003
2.556786041e+002;8.942198474e-004
2.558833771e+002;7.866445230e-004
2.560881653e+002;-1.042135875e-003
2.562929688e+002;1.028688974e-003
2.564978027e+002;9.211136494e-004
2.567026367e+002;6.299879868e-003
2.569075012e+002;3.207089147e-003
2.571123962e+002;-4.592121579e-003
2.573172913e+002;-2.622148313e-004
2.575222168e+002;4.336629994e-003
2.577271729e+002;7.563889492e-003
2.579321289e+002;-2.144783037e-003
2.581371155e+002;-3.462580498e-003
2.583421021e+002;-3.758412786e-003
2.585471191e+002;-1.418649568e-003
2.587521667e+002;-2.628871938e-003
2.589572144e+002;5.177062121e-004
2.591622925e+002;1.163158100e-003
2.593674011e+002;7.940403186e-003
2.595725098e+002;3.341558389e-003
2.597776489e+002;-1.149711199e-003
2.599827881e+002;-1.741375541e-003
2.601879578e+002;-2.306145849e-003
2.603931580e+002;6.568817887e-003
2.605983582e+002;-2.622148313e-004
2.608035889e+002;2.373380587e-003
2.610088501e+002;7.268057670e-003
2.612141113e+002;8.673259872e-004
2.614194031e+002;-2.333039651e-003
2.616246948e+002;7.597507210e-004
2.618300171e+002;3.422239795e-003
2.620353699e+002;7.752146572e-003
2.622407227e+002;1.680864370e-004
2.624461060e+002;-2.736447146e-003
2.626515198e+002;-3.160024935e-004
2.628569336e+002;-3.193642246e-003
2.630623779e+002;4.847612698e-003
2.632678223e+002;-2.413721289e-003
2.634732971e+002;2.131335903e-003
2.636788025e+002;7.805934176e-003
2.638843079e+002;-4.457652103e-003
2.640898438e+002;7.866445230e-004
2.642954102e+002;-3.697901557e-004
2.645009766e+002;-3.247429850e-003
2.647065735e+002;-3.408792894e-003
2.649121704e+002;-2.924703993e-003
2.651177979e+002;-1.526224893e-003
2.653234558e+002;1.996866893e-003
2.655291138e+002;-1.580012497e-003
2.657348022e+002;3.126407741e-003
2.659405212e+002;-3.966839868e-004
2.661462402e+002;-2.790234750e-003
2.663519897e+002;1.411926060e-004
2.665577393e+002;1.593459398e-003
2.667635193e+002;2.427168190e-003
2.669693298e+002;-6.118346355e-004
2.671751404e+002;5.493064877e-003
2.673809814e+002;6.541924085e-003
2.675868225e+002;9.480075096e-004
2.677927246e+002;1.028688974e-003
2.679985962e+002;2.104442101e-003
2.682045288e+002;-1.284180325e-003
2.684104614e+002;4.013903905e-003
2.686163940e+002;8.740494377e-005
2.688223877e+002;4.370247480e-004
2.690283508e+002;1.835503848e-003
2.692343750e+002;3.395345993e-003
2.694403992e+002;1.006501541e-002
2.696464539e+002;-2.575084101e-003
2.698525085e+002;3.287770785e-003
2.700585938e+002;1.310401876e-002
2.702647095e+002;-4.941741470e-003
2.704708252e+002;1.620353200e-003
2.706769714e+002;3.798753489e-003
2.708831177e+002;8.673259872e-004
2.710892944e+002;8.397598751e-003
2.712955017e+002;-8.000914240e-004
2.715017090e+002;8.740494377e-005
2.717079468e+002;-2.575084101e-003
2.719141846e+002;5.842684768e-003
2.721204529e+002;1.969973091e-003
2.723267517e+002;-7.731976220e-004
2.725330811e+002;3.771859687e-003
2.727394104e+002;-2.090995200e-003
2.729457397e+002;3.025555925e-004
2.731520996e+002;5.762002897e-003
2.733584900e+002;-8.538790862e-004
2.735649109e+002;-8.269852842e-004
2.737713318e+002;1.100630034e-002
2.739777527e+002;1.432096469e-003
2.741842346e+002;3.341558389e-003
2.743907166e+002;4.390417598e-003
2.745971985e+002;-2.891086624e-004
2.748037109e+002;-3.785306588e-003
2.750102539e+002;6.521753967e-004
2.752167969e+002;-1.042135875e-003
2.754233704e+002;-3.543262137e-003
2.756299744e+002;-7.194099599e-004
2.758365784e+002;-6.118346355e-004
2.760432129e+002;-1.284180325e-003
2.762498779e+002;-5.829237401e-003
2.764565430e+002;5.519958679e-003
2.766632080e+002;2.991938498e-003
2.768699341e+002;4.013903905e-003
2.770766602e+002;-1.848950749e-003
2.772833862e+002;-1.546395215e-004
2.774901428e+002;3.529815236e-003
2.776969299e+002;8.585855365e-003
2.779037170e+002;-4.235778179e-004
2.781105347e+002;4.444205202e-003
2.783173828e+002;-6.387284375e-004
2.785242310e+002;-9.614544106e-004
2.787311096e+002;-2.279252047e-003
2.789379883e+002;-3.408792894e-003
2.791448975e+002;3.207089147e-003
2.793518372e+002;6.051111632e-005
2.795587769e+002;-5.452724174e-003
2.797657471e+002;-1.526224893e-003
2.799727478e+002;6.521753967e-004
2.801797485e+002;4.255948588e-003
2.803867798e+002;1.001795172e-003
2.805938110e+002;3.126407741e-003
2.808008728e+002;-1.015242073e-003
2.810079346e+002;2.696106443e-003
2.812150269e+002;2.292698948e-003
2.814221497e+002;-2.548190299e-003
2.816293030e+002;2.487679303e-004
2.818364563e+002;-1.848950749e-003
2.820436096e+002;2.615425037e-003
2.822507935e+002;-2.198570641e-003
2.824580078e+002;6.084728986e-003
2.826652527e+002;1.680864370e-004
2.828724976e+002;2.238911344e-003
2.830797424e+002;4.847612698e-003
2.832870483e+002;7.805934176e-003
2.834943542e+002;1.593459398e-003
2.837016602e+002;-2.413721289e-003
2.839089966e+002;2.830575686e-003
2.841163635e+002;-2.017037332e-005
2.843237305e+002;7.805934176e-003
2.845311279e+002;3.153301543e-003
2.847385559e+002;5.143444985e-003
2.849459839e+002;-3.570155939e-003
2.851534119e+002;2.911257092e-003
2.853609009e+002;-4.269395489e-003
2.855683899e+002;5.977153778e-003
2.857758789e+002;2.400274388e-003
2.859833984e+002;1.190052019e-003
2.861909485e+002;1.163158100e-003
2.863985291e+002;6.649499293e-003
2.866061096e+002;3.045726335e-003
2.868136902e+002;4.175267182e-003
2.870213013e+002;-2.817128785e-003
2.872289429e+002;4.202160984e-003
2.874366150e+002;1.969973091e-003
2.876442871e+002;1.835503848e-003
2.878519592e+002;2.400274388e-003
2.880596619e+002;-5.311531131e-004
2.882673950e+002;-5.580469733e-004
2.884751587e+002;-7.194099599e-004
2.886829224e+002;-1.546395215e-004
2.888906860e+002;2.642318839e-003
2.890985107e+002;-1.472437172e-003
2.893063354e+002;-8.538790862e-004
2.895141602e+002;4.874506500e-003
2.897220154e+002;5.331701599e-003
2.899299011e+002;3.207089147e-003
2.901377869e+002;1.324521145e-003
2.903457031e+002;-3.160024935e-004
2.905536499e+002;-3.785306588e-003
2.907615967e+002;3.153301543e-003
2.909695435e+002;9.876758792e-003
2.911775513e+002;-2.736447146e-003
2.913855591e+002;8.451386355e-003
2.915935669e+002;-2.494402695e-003
2.918016052e+002;3.718072083e-003
2.920096741e+002;1.109370496e-003
2.922177429e+002;-1.069029793e-003
2.924258423e+002;-1.956526190e-003
2.926339722e+002;4.417311400e-003
2.928421021e+002;-1.875844668e-003
2.930502625e+002;5.385489203e-003
2.932584229e+002;-2.252358245e-003
2.934666138e+002;1.620353200e-003
2.936748047e+002;-1.337968046e-003
2.938830566e+002;9.150625207e-003
2.940912781e+002;7.328568609e-004
2.942995605e+002;-3.166748444e-003
2.945078430e+002;4.955188371e-003
2.947161255e+002;-1.499330974e-003
2.949244385e+002;1.943079173e-003
2.951327820e+002;-6.118346355e-004
2.953411255e+002;-2.037207596e-003
2.955494995e+002;4.551780876e-003
2.957579041e+002;-2.575084101e-003
2.959663086e+002;7.059630589e-004
2.961747437e+002;-3.489474533e-003
2.963831787e+002;2.023760695e-003
2.965916443e+002;2.400274388e-003
2.968001404e+002;1.674140920e-003
2.970086365e+002;5.177062121e-004
2.972171326e+002;-8.868240751e-003
2.974256897e+002;3.025555925e-004
2.976342468e+002;9.480075096e-004
2.978428040e+002;1.943079173e-003
2.980513916e+002;3.099513939e-003
2.982600098e+002;-1.122817397e-003
2.984686584e+002;-2.353210148e-004
2.986773071e+002;-7.389079779e-003
2.988859558e+002;4.908124101e-004
2.990946350e+002;-8.269852842e-004
2.993033447e+002;3.832370858e-004
2.995120544e+002;-1.983419992e-003
2.997207947e+002;1.674140920e-003
2.999295654e+002;-5.849407753e-004
3.001383362e+002;-4.242501687e-003
3.003471375e+002;2.938150894e-003
3.005559387e+002;6.326773670e-003
3.007647705e+002;-4.134926479e-003
3.009736023e+002;1.163158100e-003
3.011824646e+002;2.104442101e-003
3.013913574e+002;-1.337968046e-003
3.016002502e+002;-4.323183093e-003
3.018091736e+002;1.485884073e-003
3.020181274e+002;-1.337968046e-003
3.022270813e+002;2.588531235e-003
3.024360657e+002;4.908124101e-004
3.026450500e+002;1.270733424e-003
3.028540649e+002;-1.795163145e-003
3.030630798e+002;-1.122817397e-003
3.032721252e+002;1.324521145e-003
3.034812012e+002;-1.311074244e-003
3.036902771e+002;-1.580012497e-003
3.038993835e+002;1.674140920e-003
3.041085205e+002;1.006501541e-002
3.043176575e+002;-4.706420077e-005
3.045267944e+002;-4.753484391e-003
3.047359619e+002;5.177062121e-004
3.049451599e+002;-1.983419992e-003
3.051543884e+002;-9.614544106e-004
3.053636169e+002;-1.929632272e-003
3.055728455e+002;2.480955794e-003
3.057821045e+002;3.960116301e-003
3.059913940e+002;2.238911344e-003
3.062007141e+002;3.556709038e-003
3.064100342e+002;-8.538790862e-004
3.066193542e+002;3.099513939e-003
3.068287048e+002;3.798753489e-003
3.070380859e+002;1.270733424e-003
3.072474670e+002;3.852541093e-003
3.074568787e+002;-4.484545905e-003
3.076663208e+002;2.319592750e-003
3.078757629e+002;4.390417598e-003
3.080852356e+002;5.385489203e-003
3.082947083e+002;-6.925160997e-004
3.085042114e+002;-3.892881796e-003
3.087137146e+002;2.104442101e-003
3.089232483e+002;1.485884073e-003
3.091328125e+002;-2.117889002e-003
3.093423767e+002;-5.849407753e-004
3.095519714e+002;1.014569774e-002
3.097615967e+002;4.363523796e-003
3.099712219e+002;-3.160024935e-004
3.101808472e+002;9.150625207e-003
3.103905334e+002;-4.108032677e-003
3.106001892e+002;-4.161820281e-003
3.108099060e+002;2.884363290e-003
3.110196228e+002;-1.499330974e-003
3.112293396e+002;6.252815365e-004
3.114390869e+002;2.857469488e-003
3.116488647e+002;-1.526224893e-003
3.118586426e+002;-4.269395489e-003
3.120684509e+002;1.243839622e-003
3.122782898e+002;-5.849407753e-004
3.124881287e+002;-4.215607885e-003
3.126979980e+002;8.404321852e-004
3.129078674e+002;-7.194099599e-004
3.131177673e+002;2.218740992e-004
3.133276672e+002;-2.353210148e-004
3.135375977e+002;-7.731976220e-004
3.137475586e+002;-4.565227777e-003
3.139575195e+002;3.207089147e-003
3.141675110e+002;5.177062121e-004
3.143775024e+002;1.674140920e-003
3.145875244e+002;-1.418649568e-003
3.147975769e+002;-2.090995200e-003
3.150076294e+002;-1.606906299e-003
3.152177124e+002;4.901400302e-003
3.154277954e+002;-1.284180325e-003
3.156379089e+002;-1.284180325e-003
3.158480225e+002;-4.350076895e-003
3.160581970e+002;2.723000245e-003
3.162683411e+002;-1.526224893e-003
3.164785156e+002;3.879434895e-003
3.166887207e+002;-1.875844668e-003
3.168989563e+002;5.446000723e-004
3.171091919e+002;-9.076667484e-004
3.173194275e+002;7.597507210e-004
3.175296936e+002;4.336629994e-003
3.177399902e+002;3.368452191e-003
3.179503174e+002;-2.709553344e-003
3.181606140e+002;8.074872196e-003
3.183709717e+002;-3.193642246e-003
3.185813293e+002;-6.656222977e-004
3.187917175e+002;1.620353200e-003
3.190021057e+002;-5.345148500e-003
3.192125244e+002;6.030941382e-003
3.194229431e+002;3.449133597e-003
3.196333923e+002;-2.010313794e-003
3.198438721e+002;4.175267182e-003
3.200543518e+002;2.776787849e-003
3.202648621e+002;4.497993272e-003
3.204753723e+002;2.400274388e-003
3.206859131e+002;-3.274323884e-003
3.208964844e+002;-4.000457004e-003
3.211070557e+002;4.659356084e-003
3.213176270e+002;-3.677731147e-003
3.215282593e+002;1.620353200e-003
3.217388611e+002;2.749894047e-003
3.219495239e+002;2.131335903e-003
3.221601868e+002;5.815790500e-003
3.223708496e+002;-2.622148313e-004
3.225815735e+002;4.639185790e-004
3.227922668e+002;7.456314284e-003
3.230030212e+002;1.620353200e-003
3.232137756e+002;8.135383250e-004
3.234245300e+002;1.324521145e-003
3.236353149e+002;-6.656222977e-004
3.238461304e+002;4.793825094e-003
3.240569458e+002;5.116551183e-003
3.242677917e+002;3.825647291e-003
3.244786377e+002;9.096837603e-003
3.246895142e+002;1.620353200e-003
3.249004211e+002;1.055582776e-003
3.251113281e+002;1.680864370e-004
3.253222656e+002;3.099513939e-003
3.255332031e+002;-7.463037618e-004
3.257441711e+002;5.896472372e-003
3.259551392e+002;1.680864370e-004
3.261661377e+002;-1.203498919e-003
3.263771667e+002;-7.395803550e-005
3.265881958e+002;2.292698948e-003
3.267992554e+002;1.808610046e-003
3.270103149e+002;1.680864370e-004
3.272214050e+002;-5.640980788e-003
3.274324951e+002;-6.925160997e-004
3.276436157e+002;2.400274388e-003
3.278547668e+002;-4.780378193e-003
3.280659180e+002;-3.086067038e-003
3.282770996e+002;-9.076667484e-004
3.284883118e+002;5.251020193e-003
3.286994934e+002;-2.359933686e-003
3.289107361e+002;-1.391755650e-003
3.291219788e+002;1.949802681e-004
3.293332520e+002;3.610496642e-003
3.295445251e+002;-2.386827487e-003
3.297558289e+002;9.211136494e-004
3.299671326e+002;4.982082173e-003
3.301784668e+002;-2.622148313e-004
3.303898315e+002;2.487679303e-004
3.306011963e+002;2.400274388e-003
3.308125916e+002;9.480075096e-004
3.310239868e+002;-2.279252047e-003
3.312354126e+002;6.407455076e-003
3.314468384e+002;-2.521296497e-003
3.316582947e+002;-3.381899092e-003
3.318697815e+002;8.404321852e-004
3.320812683e+002;-7.395803550e-005
3.322927856e+002;-7.395803550e-005
3.325043030e+002;-3.785306588e-003
3.327158508e+002;3.879434895e-003
3.329273987e+002;4.497993272e-003
3.331389771e+002;-2.709553344e-003
3.333505859e+002;-4.000457004e-003
3.335621948e+002;8.135383250e-004
3.337738342e+002;-1.633800217e-003
3.339854736e+002;2.776787849e-003
3.341971436e+002;-8.538790862e-004
3.344088440e+002;4.605568480e-003
3.346205444e+002;1.889291569e-003
3.348322449e+002;1.405202667e-003
3.350439758e+002;-4.773654800e-004
3.352557373e+002;3.637390444e-003
3.354674988e+002;-5.210679490e-003
3.356792908e+002;2.723000245e-003
3.358911133e+002;-8.807729464e-004
3.361029358e+002;1.178622060e-002
3.363147888e+002;2.830575686e-003
3.365266418e+002;-1.418649568e-003
3.367384949e+002;-1.337968046e-003
3.369504089e+002;-1.095923595e-003
3.371623230e+002;4.370247480e-004
3.373742371e+002;7.866445230e-004
3.375861816e+002;1.566565596e-003
3.377981567e+002;-2.924703993e-003
3.380101318e+002;-6.387284375e-004
3.382221375e+002;5.842684768e-003
3.384341431e+002;-1.069029793e-003
3.386461792e+002;5.983877345e-004
3.388582153e+002;3.207089147e-003
3.390702820e+002;5.224126391e-003
3.392823792e+002;7.328568609e-004
3.394944763e+002;-5.345148500e-003
3.397066040e+002;5.546852481e-003
3.399187317e+002;2.050654497e-003
3.401308899e+002;-2.359933686e-003
3.403430786e+002;-3.428963246e-004
3.405552673e+002;2.238911344e-003
3.407674561e+002;1.835503848e-003
3.409796753e+002;2.218740992e-004
3.411919250e+002;5.446000723e-004
3.414041748e+002;5.654427689e-003
3.416164551e+002;-2.171676839e-003
3.418287659e+002;-2.655765740e-003
3.420410767e+002;-2.817128785e-003
3.422533875e+002;2.104442101e-003
3.424657288e+002;4.175267182e-003
3.426781006e+002;7.106694393e-003
3.428904724e+002;-5.587193184e-003
3.431028748e+002;4.713143688e-003
3.433152771e+002;-5.398936570e-003
3.435277100e+002;8.135383250e-004
3.437401733e+002;8.673259872e-004
3.439526367e+002;4.605568480e-003
3.441651306e+002;-2.655765740e-003
3.443776245e+002;5.896472372e-003
3.445901489e+002;3.018832300e-003
3.448026733e+002;4.444205202e-003
3.450152283e+002;1.889291569e-003
3.452277832e+002;-2.144783037e-003
3.454403687e+002;3.099513939e-003
3.456529846e+002;1.109370496e-003
3.458656006e+002;3.361728886e-005
3.460782471e+002;4.148373380e-003
3.462908936e+002;8.404321852e-004
3.465035706e+002;4.282842390e-003
3.467162476e+002;4.134254158e-002
3.469289551e+002;7.866445230e-004
3.471416931e+002;4.847612698e-003
3.473544312e+002;-3.892881796e-003
3.475671997e+002;2.534743398e-003
3.477799683e+002;4.471099004e-003
3.479927673e+002;1.243839622e-003
3.482055664e+002;4.497993272e-003
3.484183960e+002;5.869578570e-003
3.486312561e+002;2.104442101e-003
3.488441162e+002;6.252815365e-004
3.490569763e+002;3.832370858e-004
3.492698669e+002;2.534743398e-003
3.494827881e+002;8.935474791e-003
3.496957092e+002;2.373380587e-003
3.499086609e+002;7.052906789e-003
3.501216431e+002;-1.277456904e-004
3.503346252e+002;1.055582776e-003
3.505476074e+002;5.439277273e-003
3.507606201e+002;-4.706420077e-005
3.509736633e+002;-2.655765740e-003
3.511867065e+002;2.911257092e-003
3.513997803e+002;-8.000914240e-004
3.516128845e+002;3.502921434e-003
3.518259583e+002;-2.951597795e-003
3.520390930e+002;-6.662946194e-003
3.522522278e+002;-3.381899092e-003
3.524653931e+002;-3.966839868e-004
3.526785583e+002;-1.526224893e-003
3.528917236e+002;-4.108032677e-003
3.531049500e+002;2.238911344e-003
