#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19310763
#GMTTime;19310763
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;1.119600143e-003
2.003113098e+002;-1.513699419e-003
2.005106506e+002;-2.776608453e-004
2.007100067e+002;8.105904795e-003
2.009093781e+002;5.848791450e-003
2.011087646e+002;-1.513699419e-003
2.013081818e+002;1.710749115e-003
2.015076294e+002;-8.956801612e-004
2.017070770e+002;1.415174571e-003
2.019065552e+002;2.301897854e-003
2.021060486e+002;5.768179893e-003
2.023055725e+002;-1.433088182e-004
2.025051117e+002;4.182826262e-003
2.027046661e+002;9.046369232e-004
2.029042511e+002;-1.271865796e-003
2.031038513e+002;2.704954008e-003
2.033034668e+002;-4.120128579e-004
2.035031128e+002;-2.319811611e-003
2.037027740e+002;1.119600143e-003
2.039024506e+002;-1.164384186e-003
2.041021576e+002;4.585882183e-003
2.043018799e+002;9.852481307e-004
2.045016174e+002;-3.502109321e-003
2.047013702e+002;6.090624956e-004
2.049011536e+002;-1.701792207e-004
2.051009674e+002;-5.248685367e-003
2.053007813e+002;3.564806888e-003
2.055006256e+002;4.478400660e-005
2.057005005e+002;6.117495243e-003
2.059003754e+002;5.741309840e-003
2.061002808e+002;9.583777282e-004
2.063002167e+002;-8.150688955e-004
2.065001526e+002;1.173340948e-003
2.067001190e+002;2.006323542e-003
2.069001160e+002;4.908327013e-003
2.071001129e+002;-4.684407264e-003
2.073001404e+002;4.827715922e-003
2.075001984e+002;-1.459958614e-003
2.077002563e+002;3.269232577e-003
2.079003448e+002;-2.857219661e-003
2.081004486e+002;4.344048444e-003
2.083005829e+002;5.526346620e-003
2.085007324e+002;4.290307872e-003
2.087008972e+002;-4.200739786e-003
2.089010925e+002;4.424660001e-003
2.091013031e+002;3.349843668e-003
2.093015289e+002;1.253952214e-004
2.095017853e+002;2.543731593e-003
2.097020569e+002;2.678083489e-003
2.099023438e+002;4.908327013e-003
2.101026611e+002;-2.077977872e-003
2.103029785e+002;-2.507904428e-004
2.105033417e+002;-3.609590931e-003
2.107037048e+002;3.322973382e-003
2.109040985e+002;1.683878596e-003
2.111045074e+002;-2.239200403e-004
2.113049469e+002;6.117495243e-003
2.115054016e+002;2.489990788e-003
2.117058716e+002;9.852481162e-005
2.119063568e+002;1.522656239e-004
2.121068726e+002;-2.373552416e-003
2.123074036e+002;-2.964701271e-003
2.125079651e+002;6.278717890e-003
2.127085419e+002;-5.974186584e-003
2.129091339e+002;2.167545957e-003
2.131097412e+002;3.430454992e-003
2.133103790e+002;-1.164384186e-003
2.135110321e+002;-4.146999214e-003
2.137117157e+002;7.165441057e-004
2.139123993e+002;-1.728662639e-003
2.141131134e+002;-4.146999214e-003
2.143138580e+002;1.952582737e-003
2.145146027e+002;7.702849107e-004
2.147153778e+002;1.253952156e-003
2.149161835e+002;4.532141611e-003
2.151169891e+002;-6.834039465e-003
2.153178253e+002;2.543731593e-003
2.155186920e+002;1.952582737e-003
2.157195587e+002;3.726029303e-003
2.159204559e+002;4.263437353e-003
2.161213837e+002;4.505271092e-003
2.163223114e+002;2.866176364e-004
2.165232697e+002;-5.087463185e-003
2.167242432e+002;1.522656181e-003
2.169252472e+002;5.606957711e-003
2.171262665e+002;2.758694813e-003
2.173273010e+002;-5.463648704e-004
2.175283508e+002;-3.663331736e-003
2.177294312e+002;5.633828230e-003
2.179305267e+002;3.282667696e-002
2.181316528e+002;1.339937467e-002
2.183327789e+002;-4.388832604e-004
2.185339355e+002;-1.809273846e-003
2.187351227e+002;-3.421498230e-003
2.189363098e+002;-6.269761070e-005
2.191375275e+002;3.457325278e-003
2.193387756e+002;3.752899822e-003
2.195400238e+002;-3.717072541e-003
2.197413025e+002;2.893046942e-003
2.199425964e+002;2.731824527e-003
2.201439209e+002;-4.039517604e-003
2.203452606e+002;1.791360264e-004
2.205466156e+002;-2.104848390e-003
2.207479858e+002;-5.275555886e-003
2.209493866e+002;9.153851308e-003
2.211508026e+002;-3.448368516e-003
2.213522491e+002;-1.755533041e-003
2.215536957e+002;-3.636461450e-003
2.217551880e+002;-5.141203757e-003
2.219566803e+002;1.012118533e-003
2.221582031e+002;-2.481034026e-003
2.223597260e+002;-3.152793972e-003
2.225612946e+002;1.415174571e-003
2.227628632e+002;9.019498713e-003
2.229644623e+002;7.057959680e-003
2.231660767e+002;7.434145082e-004
2.233677216e+002;-4.603795707e-003
2.235693817e+002;1.710749115e-003
2.237710571e+002;-3.314016503e-004
2.239727478e+002;5.687568802e-003
2.241744690e+002;3.537936602e-003
2.243762054e+002;9.583777282e-004
2.245779572e+002;7.272922900e-003
2.247797394e+002;-5.651741754e-003
2.249815369e+002;1.468915376e-003
2.251833496e+002;-1.728662639e-003
2.253851929e+002;5.284512881e-004
2.255870514e+002;-1.325606601e-003
