#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19392951
#GMTTime;19392951
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;2.084019652e-004
2.003113098e+002;8.537757676e-004
2.005106506e+002;1.257134369e-003
2.007100067e+002;6.393234245e-003
2.009093781e+002;2.440319629e-003
2.011087646e+002;-3.394935047e-003
2.013081818e+002;1.364696654e-003
2.015076294e+002;-2.561327303e-003
2.017070770e+002;1.149572083e-003
2.019065552e+002;2.924350090e-003
2.021060486e+002;9.189854376e-003
2.023055725e+002;7.462134818e-004
2.025051117e+002;5.694079213e-003
2.027046661e+002;3.919301555e-003
2.029042511e+002;-3.717622021e-003
2.031038513e+002;3.973082639e-003
2.033034668e+002;1.687383628e-003
2.035031128e+002;-3.152919933e-003
2.037027740e+002;-9.210022399e-004
2.039024506e+002;-1.216798555e-003
2.041021576e+002;3.139474662e-003
2.043018799e+002;1.042009797e-003
2.045016174e+002;-2.373093273e-003
2.047013702e+002;-8.134398959e-004
2.049011536e+002;-1.109236269e-003
2.051009674e+002;-6.137773860e-003
2.053007813e+002;3.327708691e-003
2.055006256e+002;3.966359945e-004
2.057005005e+002;8.329356089e-003
2.059003754e+002;5.183158442e-003
2.061002808e+002;3.428548516e-004
2.063002167e+002;-1.136126812e-003
2.065001526e+002;1.176462625e-003
2.067001190e+002;2.036961028e-003
2.069001160e+002;4.376441240e-003
2.071001129e+002;-3.018466989e-003
2.073001404e+002;4.699128214e-003
2.075001984e+002;-1.512594870e-003
2.077002563e+002;3.999973182e-003
2.079003448e+002;-2.695780247e-003
2.081004486e+002;2.655444434e-003
2.083005829e+002;2.440319629e-003
2.085007324e+002;2.063851571e-003
2.087008972e+002;-2.050406300e-003
2.089010925e+002;3.139474662e-003
2.091013031e+002;4.241988063e-003
2.093015289e+002;-1.647047698e-003
2.095017853e+002;1.929398743e-003
2.097020569e+002;2.655444434e-003
2.099023438e+002;4.295769613e-003
2.101026611e+002;-4.739463795e-003
2.103029785e+002;-1.781500643e-003
2.105033417e+002;-3.152919933e-003
2.107037048e+002;3.757957835e-003
2.109040985e+002;5.848699948e-004
2.111045074e+002;3.697454231e-004
2.113049469e+002;7.307514083e-003
2.115054016e+002;2.359648002e-003
2.117058716e+002;-5.983153242e-004
2.119063568e+002;2.467210405e-003
2.121068726e+002;-1.512594870e-003
2.123074036e+002;-1.969734672e-003
2.125079651e+002;3.273927607e-003
2.127085419e+002;-6.621804088e-003
2.129091339e+002;1.552930684e-003
2.131097412e+002;3.999973182e-003
2.133103790e+002;-2.211749787e-003
2.135110321e+002;-2.937795362e-003
2.137117157e+002;-6.520964671e-004
2.139123993e+002;-3.368044505e-003
2.141131134e+002;-2.346202731e-003
2.143138580e+002;1.929398743e-003
2.145146027e+002;1.445368398e-003
2.147153778e+002;2.440319629e-003
2.149161835e+002;6.258781534e-003
2.151169891e+002;-5.169712938e-003
2.153178253e+002;2.574772574e-003
2.155186920e+002;2.413429087e-003
2.157195587e+002;3.166365204e-003
2.159204559e+002;7.952887565e-003
2.161213837e+002;4.699128214e-003
2.163223114e+002;-1.405032584e-003
2.165232697e+002;-5.734415259e-003
2.167242432e+002;8.537757676e-004
2.169252472e+002;3.435271094e-003
2.171262665e+002;4.134425893e-003
2.173273010e+002;1.149572083e-003
2.175283508e+002;-2.937795362e-003
2.177294312e+002;4.510893952e-003
2.179305267e+002;3.454766795e-002
2.181316528e+002;1.564359292e-002
2.183327789e+002;-1.862172387e-003
2.185339355e+002;-3.798293881e-003
2.187351227e+002;-4.497448914e-003
2.189363098e+002;-3.025189799e-004
2.191375275e+002;2.467210405e-003
2.193387756e+002;4.752909299e-003
2.195400238e+002;-6.272226572e-003
2.197413025e+002;2.252085600e-003
2.199425964e+002;1.526040141e-003
2.201439209e+002;-3.368044505e-003
2.203452606e+002;6.924323388e-004
2.205466156e+002;-3.825184423e-003
2.207479858e+002;-4.120980855e-003
2.209493866e+002;9.862118401e-003
2.211508026e+002;-2.722670790e-003
2.213522491e+002;-1.942844130e-003
2.215536957e+002;-4.174761940e-003
2.217551880e+002;-4.336105194e-003
2.219566803e+002;-2.373093273e-003
2.221582031e+002;-6.252058665e-004
2.223597260e+002;-4.174761940e-003
2.225612946e+002;9.613380535e-004
2.227628632e+002;7.657091599e-003
2.229644623e+002;8.383137174e-003
2.231660767e+002;3.865520237e-003
2.233677216e+002;-4.416776821e-003
2.235693817e+002;7.999946247e-004
2.237710571e+002;-1.949566795e-004
2.239727478e+002;6.393234245e-003
2.241744690e+002;1.015119255e-003
2.243762054e+002;1.042009797e-003
2.245779572e+002;8.652042598e-003
2.247797394e+002;-4.873916972e-003
2.249815369e+002;2.413429087e-003
2.251833496e+002;-4.094090313e-003
2.253851929e+002;1.815113792e-004
