#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19433196
#GMTTime;19433196
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-1.492276439e-003
2.003113098e+002;1.169622061e-003
2.005106506e+002;2.554347157e-004
2.007100067e+002;9.773738682e-003
2.009093781e+002;9.545192006e-004
2.011087646e+002;-9.545192006e-004
2.013081818e+002;1.626715763e-003
2.015076294e+002;-4.167619045e-004
2.017070770e+002;8.469677414e-004
2.019065552e+002;4.503717180e-003
2.021060486e+002;6.547194906e-003
2.023055725e+002;-2.083809581e-003
2.025051117e+002;5.068362225e-003
2.027046661e+002;4.436497693e-004
2.029042511e+002;9.007434710e-004
2.031038513e+002;3.401314840e-003
2.033034668e+002;-2.285468508e-004
2.035031128e+002;-3.535754047e-003
2.037027740e+002;2.352688229e-003
2.039024506e+002;-3.092104453e-004
2.041021576e+002;4.853259306e-003
2.043018799e+002;2.083809581e-003
2.045016174e+002;-1.196509926e-003
2.047013702e+002;-1.546052168e-003
2.049011536e+002;-2.285468508e-004
2.051009674e+002;-4.315502010e-003
2.053007813e+002;1.895594411e-003
2.055006256e+002;-5.780890933e-004
2.057005005e+002;7.434494328e-003
2.059003754e+002;3.159323940e-003
2.061002808e+002;1.976258121e-003
2.063002167e+002;1.115846331e-003
2.065001526e+002;2.944221022e-003
2.067001190e+002;3.159323940e-003
2.069001160e+002;6.547194906e-003
2.071001129e+002;-5.552344024e-003
2.073001404e+002;6.412755698e-003
2.075001984e+002;-1.841818681e-003
2.077002563e+002;4.423053470e-003
2.079003448e+002;-2.083809581e-003
2.081004486e+002;2.648454625e-003
2.083005829e+002;3.293763380e-003
2.085007324e+002;2.433351707e-003
2.087008972e+002;-3.293763380e-003
2.089010925e+002;4.503717180e-003
2.091013031e+002;3.804632695e-003
2.093015289e+002;-8.469677414e-004
2.095017853e+002;2.083809581e-003
2.097020569e+002;3.078660462e-003
2.099023438e+002;3.428202588e-003
2.101026611e+002;-3.481978318e-003
2.103029785e+002;5.780890933e-004
2.105033417e+002;-3.455090569e-003
2.107037048e+002;4.288614262e-003
