#Thorlabs FTS
[SpectrumHeader]
#Date;20181218
#Time;19560378
#GMTTime;19560378
#XAxisUnit;nm_air
#YAxisUnit;cal_intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00461244
#Source;
#AirMeasureOpt;0
#WnrMin;9746.767578
#WnrMax;49972.015625
#Length;3648
#Resolution;0.0000000000e+000
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
2.001119995e+002;-2.652555471e-003
2.003113098e+002;-2.222047886e-003
2.005106506e+002;1.383454655e-003
2.007100067e+002;8.809713647e-003
2.009093781e+002;2.701884601e-003
2.011087646e+002;-1.657006447e-003
2.013081818e+002;1.921589253e-003
2.015076294e+002;-1.603192883e-003
2.017070770e+002;-1.818446792e-003
2.019065552e+002;2.755698049e-003
2.021060486e+002;7.921790704e-003
2.023055725e+002;-1.387939090e-003
2.025051117e+002;6.011412945e-003
2.027046661e+002;1.114387298e-003
2.029042511e+002;1.060573733e-003
2.031038513e+002;2.513537416e-003
2.033034668e+002;1.544895000e-003
2.035031128e+002;-3.997892141e-003
2.037027740e+002;3.132392420e-003
2.039024506e+002;-3.701918293e-003
2.041021576e+002;4.316288512e-003
2.043018799e+002;3.132392420e-003
2.045016174e+002;-2.760182600e-003
2.047013702e+002;6.502460747e-005
2.049011536e+002;4.955323529e-004
2.051009674e+002;-5.262508988e-003
2.053007813e+002;2.533717488e-004
2.055006256e+002;7.376929861e-004
2.057005005e+002;6.172853522e-003
2.059003754e+002;3.159299027e-003
2.061002808e+002;2.217563335e-003
2.063002167e+002;3.071852261e-004
2.065001526e+002;1.248920918e-003
2.067001190e+002;-9.641579527e-005
2.069001160e+002;6.630267948e-003
2.071001129e+002;-4.482213408e-003
2.073001404e+002;4.127941560e-003
2.075001984e+002;-3.486664267e-003
2.077002563e+002;4.397009034e-003
2.079003448e+002;-1.603192883e-003
2.081004486e+002;1.894682529e-003
2.083005829e+002;3.347646212e-003
2.085007324e+002;3.724340582e-003
2.087008972e+002;-3.298317315e-003
2.089010925e+002;2.459723968e-003
2.091013031e+002;4.181754775e-003
2.093015289e+002;-9.305245476e-004
2.095017853e+002;2.352097072e-003
2.097020569e+002;3.616713453e-003
2.099023438e+002;4.773702938e-003
2.101026611e+002;-1.926073804e-003
2.103029785e+002;-1.845353516e-003
2.105033417e+002;-3.648104845e-003
2.107037048e+002;4.397009034e-003
2.109040985e+002;5.493458011e-004
2.111045074e+002;-1.569559572e-005
2.113049469e+002;8.513739333e-003
2.115054016e+002;3.428366501e-003
2.117058716e+002;-1.657006447e-003
2.119063568e+002;1.437268103e-003
2.121068726e+002;-1.845353516e-003
2.123074036e+002;-1.737726619e-003
2.125079651e+002;4.289382137e-003
2.127085419e+002;-6.850006059e-003
2.129091339e+002;2.674977761e-003
2.131097412e+002;5.123490468e-003
2.133103790e+002;-1.361032366e-003
2.135110321e+002;-3.944078926e-003
2.137117157e+002;1.087480574e-003
2.139123993e+002;-3.836451797e-003
2.141131134e+002;-2.706369152e-003
2.143138580e+002;-5.000168458e-004
2.145146027e+002;1.544895000e-003
2.147153778e+002;1.437268103e-003
2.149161835e+002;7.437469903e-003
2.151169891e+002;-3.997892141e-003
2.153178253e+002;1.410361379e-003
2.155186920e+002;3.811787246e-005
2.157195587e+002;2.944045234e-003
2.159204559e+002;7.491283119e-003
2.161213837e+002;4.450822249e-003
2.163223114e+002;-3.217597026e-003
2.165232697e+002;-5.612296518e-003
2.167242432e+002;3.811787246e-005
2.169252472e+002;1.948495978e-003
2.171262665e+002;3.320739372e-003
2.173273010e+002;1.995582861e-004
2.175283508e+002;-4.192966153e-004
2.177294312e+002;3.616713453e-003
2.179305267e+002;3.652365133e-002
2.181316528e+002;1.394889969e-002
2.183327789e+002;-9.036178235e-004
2.185339355e+002;-1.710819895e-003
2.187351227e+002;-5.962084047e-003
2.189363098e+002;2.701884601e-003
2.191375275e+002;3.535993397e-003
2.193387756e+002;4.154848401e-003
2.195400238e+002;-4.455306567e-003
2.197413025e+002;2.056122990e-003
2.199425964e+002;1.491081552e-003
2.201439209e+002;-2.679462312e-003
2.203452606e+002;-7.959908689e-004
2.205466156e+002;-1.791540068e-003
2.207479858e+002;-4.724374041e-003
2.209493866e+002;8.890433237e-003
2.211508026e+002;-7.690841448e-004
2.213522491e+002;-1.038151560e-003
2.215536957e+002;-1.791540068e-003
2.217551880e+002;-5.316322204e-003
2.219566803e+002;-1.737726619e-003
2.221582031e+002;-1.791540068e-003
2.223597260e+002;-7.495767903e-003
2.225612946e+002;8.184131584e-004
2.227628632e+002;5.527091678e-003
2.229644623e+002;6.226666737e-003
2.231660767e+002;3.811787246e-005
2.233677216e+002;-6.984539796e-003
2.235693817e+002;5.762525834e-004
2.237710571e+002;2.802784729e-004
2.239727478e+002;6.926241796e-003
2.241744690e+002;2.352097072e-003
2.243762054e+002;8.991333889e-004
2.245779572e+002;5.849972367e-003
2.247797394e+002;-6.823099218e-003
2.249815369e+002;3.071852261e-004
2.251833496e+002;-3.863358637e-003
2.253851929e+002;1.787055633e-003
2.255870514e+002;7.107862621e-004
2.257889252e+002;3.643620294e-003
2.259908142e+002;2.136843279e-003
2.261927338e+002;-5.000168458e-004
2.263946686e+002;-6.614572485e-004
2.265966187e+002;-1.468659262e-003
2.267985992e+002;3.805060638e-003
2.270005951e+002;-2.437301679e-003
2.272026062e+002;-1.576286159e-003
2.274046478e+002;6.899334956e-003
2.276067047e+002;2.567350864e-003
2.278087769e+002;4.208661616e-003
2.280108643e+002;9.193134611e-005
2.282129822e+002;3.240019316e-003
2.284151154e+002;-7.959908689e-004
2.286172791e+002;-3.728824900e-003
2.288194427e+002;-2.847629366e-004
2.290216370e+002;-1.172685181e-003
2.292238617e+002;5.493458011e-004
2.294260864e+002;8.991333889e-004
2.296283417e+002;3.811787246e-005
2.298306122e+002;-1.926073804e-003
2.300329132e+002;-1.899166964e-003
2.302352142e+002;2.486630809e-003
2.304375610e+002;8.722266648e-004
2.306399078e+002;8.056324907e-003
2.308422852e+002;1.033667009e-003
2.310446625e+002;-9.305245476e-004
2.312470856e+002;-3.654831380e-004
